Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2006 23:00,1,8,0,23,0,-5,77,0,0,5.42739e+06,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 00:00,1,9,1,0,0,-4,65,0,0,5.42739e+06,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 01:00,1,9,1,1,0,-6,77,0,0,1.97046e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.85909e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.85909e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.85909e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,0,0,1.85909e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 06:00,1,9,1,6,0,-4,50,0,0,1.85909e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 07:00,1,9,1,7,0,-6,54,0,0,1.85909e+07,15.7996,15.7996,15.7996,15.7996,0,0,0,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.52557e+07,0,3.88194e+07,15.7472,15.7472,20.173,15.7472,0.545869,0,3.65343e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,9.09675e+06,0,3.08015e+07,15.8174,15.8174,20.173,15.8174,0.346347,0,2.27256e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,6.32826e+06,0,2.78389e+07,15.841,15.841,20.173,15.841,0.237395,0,1.54911e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,5.25488e+06,165296,2.65127e+07,16.1451,16.1451,20.173,16.1451,0.201184,0,1.21853e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,4.67422e+06,1.28256e+06,2.72762e+07,18.6439,18.6439,20.173,18.6439,0.243651,0,5.53979e+06,0
01/09/2006 13:00,1,9,1,13,0,8,22,4.38827e+06,1.9708e+06,2.78044e+07,20.1623,20.1623,20.4503,19.9907,0.208505,0.0698499,805260,360863
01/09/2006 14:00,1,9,1,14,0,8,22,3.35366e+06,2.14806e+06,2.66447e+07,21.0118,21.0118,21.0118,20.173,0,0.255748,0,3.22866e+06
01/09/2006 15:00,1,9,1,15,0,9,21,2.81666e+06,1.95061e+06,2.63569e+07,21.2562,21.2562,21.2562,20.173,0,0.220991,0,3.60296e+06
01/09/2006 16:00,1,9,1,16,0,7,26,2.91501e+06,963463,2.54104e+07,19.8255,19.8255,20.5719,19.7025,0.132117,0.026402,1.37859e+06,146604
01/09/2006 17:00,1,9,1,17,0,3,37,3.61672e+06,0,2.57463e+07,16.5938,16.5938,20.173,16.5938,0.129826,0,6.99895e+06,0
01/09/2006 18:00,1,9,1,18,0,2,36,4.16192e+06,0,3.07323e+07,15.8345,15.8345,20.173,15.8345,0.14922,0,9.75206e+06,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,5.7666e+06,0,2.88265e+07,15.829,15.829,20.173,15.829,0.207043,0,1.35479e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,8.13986e+06,0,2.05711e+07,15.8165,15.8165,20.173,15.8165,0.299239,0,1.96375e+07,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.97046e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.85909e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.85909e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.85909e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.85909e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.85909e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,0,0,1.85909e+07,15.8153,15.8153,15.8153,15.8153,0,0,0,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,7.96091e+06,0,3.12932e+07,15.8048,15.8048,20.173,15.8048,0.294534,0,1.9441e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,4.23283e+06,0,2.57593e+07,15.8676,15.8676,20.173,15.8676,0.152621,0,9.8983e+06,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,2.46502e+06,312628,2.40166e+07,16.8792,16.8792,20.173,16.8792,0.100242,0,4.87663e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,2.01048e+06,1.34093e+06,2.43946e+07,20.5886,20.5886,21.0987,19.3889,0.108391,0.0391502,768021,1.41369e+06
01/10/2006 12:00,1,10,2,12,0,9.9,24,1.83691e+06,2.33246e+06,2.53636e+07,22.7107,22.7107,22.7107,20.173,0,0.20943,0,8.00001e+06
01/10/2006 13:00,1,10,2,13,0,8.8,29,1.79985e+06,2.83091e+06,2.57119e+07,23.2311,23.2311,23.2311,20.173,0,0.244584,0,1.12547e+07
01/10/2006 14:00,1,10,2,14,0,4.8,44,2.07909e+06,2.47439e+06,2.5676e+07,22.6175,22.6175,22.6175,20.173,0,0.233453,0,8.58761e+06
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.16836e+06,2.17728e+06,2.59286e+07,22.2209,22.2209,22.2209,20.173,0,0.213682,0,6.58531e+06
01/10/2006 16:00,1,10,2,16,0,2.9,43,2.29842e+06,1.14825e+06,2.49686e+07,20.7194,20.7194,20.7194,20.173,0,0.147598,0,1.21415e+06
01/10/2006 17:00,1,10,2,17,0,2,45,2.57781e+06,0,2.46703e+07,17.1939,17.1939,20.173,17.1939,0.0895433,0,4.02436e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,3.30067e+06,0,2.9841e+07,15.8619,15.8619,20.173,15.8619,0.116659,0,7.57642e+06,0
01/10/2006 19:00,1,10,2,19,0,1,47,4.70776e+06,0,2.77296e+07,15.8277,15.8277,20.173,15.8277,0.165687,0,1.08448e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,5.51653e+06,0,1.78517e+07,15.8412,15.8412,20.173,15.8412,0.194845,0,1.2714e+07,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.97046e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.85909e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.85909e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.85909e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.85909e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.85909e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,0,0,1.85909e+07,15.8433,15.8433,15.8433,15.8433,0,0,0,0
01/11/2006 08:00,1,11,3,8,0,3,49,8.09835e+06,0,3.14349e+07,15.801,15.801,20.173,15.801,0.299101,0,1.97332e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,3.64174e+06,0,2.49074e+07,15.8662,15.8662,20.173,15.8662,0.129354,0,8.39268e+06,0
01/11/2006 10:00,1,11,3,10,0,12,26,1.9935e+06,0,2.30127e+07,15.894,15.894,20.173,15.894,0.065491,0,4.22163e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.04407e+06,0,2.17396e+07,15.9083,15.9083,20.173,15.9083,0.0299389,0,1.92329e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,494309,0,2.13643e+07,15.9177,15.9177,20.173,15.9177,0.0155804,0,998670,0
01/11/2006 13:00,1,11,3,13,0,14,25,532091,0,2.12157e+07,15.9212,15.9212,20.173,15.9212,0.017027,0,1.09051e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,370359,0,2.11423e+07,15.9215,15.9215,20.173,15.9215,0.0110212,0,705808,0
01/11/2006 15:00,1,11,3,15,0,17,15,163351,0,2.10738e+07,15.9237,15.9237,20.173,15.9237,0.00343007,0,219550,0
01/11/2006 16:00,1,11,3,16,0,15,22,351694,0,2.21319e+07,15.9253,15.9253,20.173,15.9253,0.0103343,0,661234,0
01/11/2006 17:00,1,11,3,17,0,9,32,1.33327e+06,0,2.44335e+07,15.9016,15.9016,20.173,15.9016,0.0424079,0,2.72914e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,2.36597e+06,0,2.88679e+07,15.8826,15.8826,20.173,15.8826,0.0748668,0,4.83852e+06,0
01/11/2006 19:00,1,11,3,19,0,8,29,3.49391e+06,0,2.64696e+07,15.883,15.883,20.173,15.883,0.115565,0,7.46807e+06,0
01/11/2006 20:00,1,11,3,20,0,6,33,5.21745e+06,0,1.75403e+07,15.87,15.87,20.173,15.87,0.181534,0,1.17665e+07,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.97046e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.85909e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.85909e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.85909e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.85909e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.85909e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,0,0,1.85909e+07,15.8678,15.8678,15.8678,15.8678,0,0,0,0
01/12/2006 08:00,1,12,4,8,0,-1,46,1.01226e+07,0,3.3536e+07,15.7669,15.7669,20.173,15.7669,0.382582,0,2.54321e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,6.00764e+06,0,2.79746e+07,15.8512,15.8512,20.173,15.8512,0.21319,0,1.38816e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,5.78801e+06,0,2.85578e+07,15.8719,15.8719,20.173,15.8719,0.203386,0,1.31773e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,5.52246e+06,0,2.73253e+07,15.8747,15.8747,20.173,15.8747,0.192946,0,1.24927e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,5.26352e+06,0,2.69633e+07,15.8757,15.8757,20.173,15.8757,0.182893,0,1.18389e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,4.50478e+06,0,2.56475e+07,15.8747,15.8747,20.173,15.8747,0.153846,0,9.961e+06,0
01/12/2006 14:00,1,12,4,14,0,7,37,2.51631e+06,0,2.32634e+07,15.8666,15.8666,20.173,15.8666,0.0859534,0,5.57567e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,2.20584e+06,47776.1,2.29913e+07,15.9437,15.9437,20.173,15.9437,0.0756834,0,4.81958e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,2.87544e+06,0,2.45929e+07,15.9256,15.9256,20.173,15.9256,0.10014,0,6.40689e+06,0
01/12/2006 17:00,1,12,4,17,0,2,52,3.54046e+06,0,2.57587e+07,15.8327,15.8327,20.173,15.8327,0.124181,0,8.11904e+06,0
01/12/2006 18:00,1,12,4,18,0,0,60,6.03762e+06,0,3.26685e+07,15.8261,15.8261,20.173,15.8261,0.214962,0,1.40756e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,7.82747e+06,0,3.09599e+07,15.8133,15.8133,20.173,15.8133,0.285827,0,1.87709e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,9.39981e+06,0,2.18772e+07,15.8048,15.8048,20.173,15.8048,0.349318,0,2.29852e+07,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.97046e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.85909e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.85909e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.85909e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.85909e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.85909e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,0,0,1.85909e+07,15.8042,15.8042,15.8042,15.8042,0,0,0,0
01/13/2006 08:00,1,13,5,8,0,-1,60,1.17111e+07,0,3.5188e+07,15.763,15.763,20.173,15.763,0.451559,0,3.0104e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,6.56509e+06,0,2.79315e+07,15.8159,15.8159,20.173,15.8159,0.238717,0,1.56676e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,9.14058e+06,0,3.20342e+07,15.8307,15.8307,20.173,15.8307,0.337853,0,2.20989e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,8.47187e+06,0,3.11007e+07,15.839,15.839,20.173,15.839,0.310187,0,2.02504e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,6.79514e+06,0,2.80201e+07,15.8518,15.8518,20.173,15.8518,0.243168,0,1.58284e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,6.84999e+06,0,2.80772e+07,15.8466,15.8466,20.173,15.8466,0.245564,0,1.60035e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,4.96448e+06,0,2.57958e+07,15.8286,15.8286,20.173,15.8286,0.177429,0,1.16113e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,4.25339e+06,0,2.50596e+07,15.8266,15.8266,20.173,15.8266,0.150162,0,9.83155e+06,0
01/13/2006 16:00,1,13,5,16,0,2,57,3.87023e+06,0,2.5145e+07,15.8258,15.8258,20.173,15.8258,0.139165,0,9.11318e+06,0
01/13/2006 17:00,1,13,5,17,0,1,56,3.91785e+06,0,2.59641e+07,15.8211,15.8211,20.173,15.8211,0.141235,0,9.25855e+06,0
01/13/2006 18:00,1,13,5,18,0,-3,71,6.97396e+06,0,3.364e+07,15.8076,15.8076,20.173,15.8076,0.253116,0,1.66448e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,8.25018e+06,0,3.13981e+07,15.8182,15.8182,20.173,15.8182,0.30265,0,1.98536e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,1.04036e+07,0,2.29193e+07,15.7982,15.7982,20.173,15.7982,0.390912,0,2.5761e+07,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.73756e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,1.40038e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,1.25054e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,1.25458e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,1.288e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,1.23916e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,1.34419e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,1.22043e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,1.21308e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,1.26927e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,1.31077e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.73756e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,1.73756e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.73756e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.62619e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,1.40038e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,1.26927e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,1.21308e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,1.22043e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,1.22043e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,1.21308e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,1.21308e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,1.21308e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,1.26927e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,1.31077e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.73756e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,1.73756e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.97046e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.85909e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.85909e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.85909e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.85909e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.85909e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,0,0,1.85909e+07,15.7966,15.7966,15.7966,15.7966,0,0,0,0
01/16/2006 08:00,1,16,1,8,0,-1,46,1.37801e+07,0,3.73128e+07,15.7703,15.7703,20.173,15.7703,0.512233,0,3.40851e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,6.17368e+06,0,2.77718e+07,15.8393,15.8393,20.173,15.8393,0.230461,0,1.50457e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,4.17784e+06,0,2.54629e+07,15.8623,15.8623,20.173,15.8623,0.150355,0,9.76326e+06,0
01/16/2006 11:00,1,16,1,11,0,9,17,2.93016e+06,431604,2.41449e+07,17.1399,17.1399,20.173,17.1399,0.125101,0,5.54102e+06,0
01/16/2006 12:00,1,16,1,12,0,10,16,2.59518e+06,0,2.39688e+07,16.5094,16.5094,20.173,16.5094,0.0884998,0,4.88343e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,3.5221e+06,0,2.54451e+07,15.8915,15.8915,20.173,15.8915,0.119508,0,7.70861e+06,0
01/16/2006 14:00,1,16,1,14,0,11,14,1.60862e+06,502479,2.28557e+07,17.7066,17.7066,20.173,17.7066,0.0831806,0,2.79788e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,1.15177e+06,1.58325e+06,2.42456e+07,22.138,22.138,22.138,20.173,0,0.135213,0,4.1149e+06
01/16/2006 16:00,1,16,1,16,0,11,22,1.11287e+06,793014,2.31281e+07,21.8137,21.8137,21.8137,20.173,0,0.0820474,0,2.0259e+06
01/16/2006 17:00,1,16,1,17,0,7,34,2.07179e+06,0,2.51978e+07,17.928,17.928,20.173,17.928,0.0703791,0,2.42868e+06,0
01/16/2006 18:00,1,16,1,18,0,7,31,2.64318e+06,0,2.9158e+07,15.9983,15.9983,20.173,15.9983,0.0888855,0,5.59132e+06,0
01/16/2006 19:00,1,16,1,19,0,7,31,3.687e+06,0,2.66717e+07,15.8734,15.8734,20.173,15.8734,0.125381,0,8.12058e+06,0
01/16/2006 20:00,1,16,1,20,0,4,38,5.97401e+06,0,1.83248e+07,15.854,15.854,20.173,15.854,0.21187,0,1.3784e+07,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,15.8511,15.8511,15.8511,15.8511,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,15.8511,15.8511,15.8511,15.8511,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,5.42739e+06,15.8511,15.8511,15.8511,15.8511,0,0,0,0
