Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.09052e+07,18.0076,18.0076,18.0076,18.0076,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.09052e+07,18.0076,18.0076,18.0076,18.0076,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.09052e+07,18.0076,18.0076,18.0076,18.0076,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,0,0,1.09052e+07,18.0076,18.0076,18.0076,18.0076,0,0,0,0
01/09/2006 06:00,1,9,1,6,0,-4,50,0,0,1.09052e+07,18.0076,18.0076,18.0076,18.0076,0,0,0,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.37513e+07,0,3.07539e+07,17.9583,17.9583,20.7175,17.9583,0.94514,0,3.93434e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.11232e+07,0,2.47256e+07,17.9973,17.9973,20.7175,17.9973,0.914313,0,3.74493e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,8.26725e+06,0,2.13799e+07,18.0168,18.0168,20.7175,18.0168,0.661264,0,2.68905e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,5.7519e+06,0,1.86692e+07,18.0328,18.0328,20.7175,18.0328,0.449148,0,1.81567e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,5.06905e+06,0,1.79343e+07,18.0476,18.0476,20.7175,18.0476,0.392691,0,1.57869e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,4.79254e+06,0,1.76571e+07,18.064,18.064,20.7175,18.064,0.36546,0,1.46016e+07,0
01/09/2006 13:00,1,9,1,13,0,8,22,4.62833e+06,0,1.74965e+07,18.066,18.066,20.7175,18.066,0.351245,0,1.40231e+07,0
01/09/2006 14:00,1,9,1,14,0,8,22,4.06688e+06,0,1.68696e+07,18.063,18.063,20.7175,18.063,0.306599,0,1.22548e+07,0
01/09/2006 15:00,1,9,1,15,0,9,21,3.24306e+06,0,1.59724e+07,18.0644,18.0644,20.7175,18.0644,0.245106,0,9.79166e+06,0
01/09/2006 16:00,1,9,1,16,0,7,26,3.36323e+06,0,1.61025e+07,18.0516,18.0516,20.7175,18.0516,0.255864,0,1.02707e+07,0
01/09/2006 17:00,1,9,1,17,0,3,37,3.95603e+06,0,1.68499e+07,18.0254,18.0254,20.7175,18.0254,0.302614,0,1.2267e+07,0
01/09/2006 18:00,1,9,1,18,0,2,36,5.15555e+06,0,2.16486e+07,18.0253,18.0253,20.7175,18.0253,0.391943,0,1.58882e+07,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,6.41652e+06,0,1.64143e+07,18.021,18.021,20.7175,18.021,0.496449,0,2.01566e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,5.42739e+06,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.09052e+07,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.09052e+07,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.09052e+07,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.09052e+07,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.09052e+07,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.09052e+07,18.0207,18.0207,18.0207,18.0207,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,7.58648e+06,0,2.42712e+07,18.0188,18.0188,20.7175,18.0188,0.599951,0,2.44436e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,6.53843e+06,0,1.97603e+07,18.0528,18.0528,20.7175,18.0528,0.501141,0,2.01076e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,4.03835e+06,0,1.68236e+07,18.0577,18.0577,20.7175,18.0577,0.305808,0,1.22475e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,2.97524e+06,0,1.56656e+07,18.0768,18.0768,20.7175,18.0768,0.220977,0,8.78646e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,2.7217e+06,0,1.54101e+07,18.0791,18.0791,20.7175,18.0791,0.200636,0,7.97062e+06,0
01/10/2006 12:00,1,10,2,12,0,9.9,24,2.76979e+06,0,1.54827e+07,18.0752,18.0752,20.7175,18.0752,0.200824,0,7.98982e+06,0
01/10/2006 13:00,1,10,2,13,0,8.8,29,2.83153e+06,0,1.55656e+07,18.0688,18.0688,20.7175,18.0688,0.205636,0,8.20122e+06,0
01/10/2006 14:00,1,10,2,14,0,4.8,44,3.15443e+06,0,1.58645e+07,18.0398,18.0398,20.7175,18.0398,0.23417,0,9.44146e+06,0
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.88609e+06,0,1.55907e+07,18.0254,18.0254,20.7175,18.0254,0.218287,0,8.84845e+06,0
01/10/2006 16:00,1,10,2,16,0,2.9,43,3.00928e+06,0,1.57235e+07,18.0183,18.0183,20.7175,18.0183,0.228662,0,9.29358e+06,0
01/10/2006 17:00,1,10,2,17,0,2,45,3.22574e+06,0,1.60651e+07,18.0138,18.0138,20.7175,18.0138,0.243391,0,9.90843e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,4.36941e+06,0,2.0805e+07,18.0178,18.0178,20.7175,18.0178,0.329557,0,1.3396e+07,0
01/10/2006 19:00,1,10,2,19,0,1,47,5.78505e+06,0,1.57335e+07,18.0206,18.0206,20.7175,18.0206,0.442909,0,1.79858e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,5.42739e+06,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.09052e+07,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.09052e+07,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.09052e+07,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.09052e+07,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.09052e+07,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.09052e+07,18.0208,18.0208,18.0208,18.0208,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,6.57157e+06,0,2.3173e+07,18.0413,18.0413,20.7175,18.0413,0.509622,0,2.05921e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,6.56208e+06,0,1.97872e+07,18.0389,18.0389,20.7175,18.0389,0.504606,0,2.0352e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,4.06694e+06,0,1.68477e+07,18.0611,18.0611,20.7175,18.0611,0.300881,0,1.20344e+07,0
01/11/2006 10:00,1,11,3,10,0,12,26,2.67147e+06,0,1.53485e+07,18.0862,18.0862,20.7175,18.0862,0.188252,0,7.45842e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.95941e+06,0,1.45621e+07,18.1005,18.1005,20.7175,18.1005,0.135864,0,5.35366e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,1.51117e+06,0,1.41671e+07,18.1138,18.1138,20.7175,18.1138,0.100687,0,3.94735e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,1.75318e+06,0,1.43668e+07,18.1074,18.1074,20.7175,18.1074,0.119407,0,4.69282e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,1.37367e+06,0,1.39941e+07,18.1075,18.1075,20.7175,18.1075,0.0904791,0,3.5558e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,899854,0,1.35164e+07,18.1166,18.1166,20.7175,18.1166,0.0580213,0,2.27221e+06,0
01/11/2006 16:00,1,11,3,16,0,15,22,1.22635e+06,0,1.39867e+07,18.1128,18.1128,20.7175,18.1128,0.0829271,0,3.25234e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,3.11376e+06,0,1.60779e+07,18.0808,18.0808,20.7175,18.0808,0.221331,0,8.78705e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,3.69968e+06,0,2.00782e+07,18.0706,18.0706,20.7175,18.0706,0.267517,0,1.06617e+07,0
01/11/2006 19:00,1,11,3,19,0,8,29,4.56847e+06,0,1.44193e+07,18.0693,18.0693,20.7175,18.0693,0.336868,0,1.34322e+07,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,5.42739e+06,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.09052e+07,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.09052e+07,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.09052e+07,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.09052e+07,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.09052e+07,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.09052e+07,18.0693,18.0693,18.0693,18.0693,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,7.49058e+06,0,2.41674e+07,18.0177,18.0177,20.7175,18.0177,0.591443,0,2.40924e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,7.89172e+06,0,2.12241e+07,18.0135,18.0135,20.7175,18.0135,0.621086,0,2.52873e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,5.72194e+06,0,1.87357e+07,18.0525,18.0525,20.7175,18.0525,0.432724,0,1.73643e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,5.40003e+06,0,1.85331e+07,18.0625,18.0625,20.7175,18.0625,0.404697,0,1.61784e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,5.32159e+06,0,1.84058e+07,18.0632,18.0632,20.7175,18.0632,0.398164,0,1.59132e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,5.14984e+06,0,1.82044e+07,18.0637,18.0637,20.7175,18.0637,0.384103,0,1.53484e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,4.73762e+06,0,1.76836e+07,18.0624,18.0624,20.7175,18.0624,0.35095,0,1.40307e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,3.16277e+06,0,1.58546e+07,18.0561,18.0561,20.7175,18.0561,0.232592,0,9.32067e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,2.67752e+06,0,1.53216e+07,18.0507,18.0507,20.7175,18.0507,0.199036,0,7.99233e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,4.00153e+06,0,1.69059e+07,18.0397,18.0397,20.7175,18.0397,0.295768,0,1.19257e+07,0
01/12/2006 17:00,1,12,4,17,0,2,52,4.62927e+06,0,1.76075e+07,18.0252,18.0252,20.7175,18.0252,0.34768,0,1.40945e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,5.74369e+06,0,2.22801e+07,18.0159,18.0159,20.7175,18.0159,0.439004,0,1.78579e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,7.23208e+06,0,1.72942e+07,18.0036,18.0036,20.7175,18.0036,0.566331,0,2.31428e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,5.42739e+06,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.09052e+07,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.09052e+07,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.09052e+07,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.09052e+07,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.09052e+07,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.09052e+07,18.0029,18.0029,18.0029,18.0029,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,9.30804e+06,0,2.6119e+07,17.9778,17.9778,20.7175,17.9778,0.737026,0,3.04783e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,8.71222e+06,0,2.21108e+07,18.0114,18.0114,20.7175,18.0114,0.693022,0,2.82382e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,6.90971e+06,0,1.98943e+07,18.0122,18.0122,20.7175,18.0122,0.54043,0,2.20143e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,7.2992e+06,0,2.05838e+07,18.0224,18.0224,20.7175,18.0224,0.569198,0,2.30984e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,7.07232e+06,0,2.03377e+07,18.0297,18.0297,20.7175,18.0297,0.548328,0,2.21915e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,6.1229e+06,0,1.91161e+07,18.0417,18.0417,20.7175,18.0417,0.466906,0,1.8812e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,6.17297e+06,0,1.92303e+07,18.036,18.036,20.7175,18.036,0.471918,0,1.90539e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,5.24586e+06,0,1.81082e+07,18.0189,18.0189,20.7175,18.0189,0.399554,0,1.62356e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,4.72246e+06,0,1.75285e+07,18.0215,18.0215,20.7175,18.0215,0.356658,0,1.44783e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,4.10158e+06,0,1.68898e+07,18.0172,18.0172,20.7175,18.0172,0.30907,0,1.25667e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,4.64374e+06,0,1.75832e+07,18.0127,18.0127,20.7175,18.0127,0.352058,0,1.43383e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,6.48931e+06,0,2.30866e+07,17.995,17.995,20.7175,17.995,0.505095,0,2.07056e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,7.40941e+06,0,1.74851e+07,18.0083,18.0083,20.7175,18.0083,0.580994,0,2.37003e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.20189e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,8.64715e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,8.37366e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,8.50202e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,8.60436e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,8.50956e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,8.64715e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,8.42399e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,8.34765e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,8.39044e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,8.50202e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.20189e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.20189e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,8.64715e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,8.41645e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,8.34765e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,8.42399e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,8.39044e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,8.39044e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,8.36443e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,8.34765e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,8.39044e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,8.50202e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.20189e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.09052e+07,18.0091,18.0091,18.0091,18.0091,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,1.17981e+07,0,2.87273e+07,17.9921,17.9921,20.7175,17.9921,0.865428,0,3.5602e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,9.53528e+06,0,2.30027e+07,18.0104,18.0104,20.7175,18.0104,0.767718,0,3.12931e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,6.33768e+06,0,1.9296e+07,18.0343,18.0343,20.7175,18.0343,0.493733,0,1.9948e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,4.21545e+06,0,1.70192e+07,18.0511,18.0511,20.7175,18.0511,0.325898,0,1.30842e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,3.53203e+06,0,1.62209e+07,18.0647,18.0647,20.7175,18.0647,0.265869,0,1.06199e+07,0
01/16/2006 12:00,1,16,1,12,0,10,16,3.83402e+06,0,1.67151e+07,18.077,18.077,20.7175,18.077,0.280533,0,1.11532e+07,0
01/16/2006 13:00,1,16,1,13,0,7,34,4.88718e+06,0,1.79576e+07,18.0612,18.0612,20.7175,18.0612,0.364901,0,1.45949e+07,0
01/16/2006 14:00,1,16,1,14,0,11,14,2.69464e+06,0,1.53183e+07,18.0762,18.0762,20.7175,18.0762,0.194986,0,7.75465e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,2.13891e+06,0,1.47848e+07,18.0905,18.0905,20.7175,18.0905,0.154505,0,6.11158e+06,0
01/16/2006 16:00,1,16,1,16,0,11,22,2.2521e+06,0,1.4864e+07,18.0805,18.0805,20.7175,18.0805,0.164079,0,6.51488e+06,0
01/16/2006 17:00,1,16,1,17,0,7,34,3.50203e+06,0,1.64985e+07,18.059,18.059,20.7175,18.059,0.25644,0,1.02659e+07,0
01/16/2006 18:00,1,16,1,18,0,7,31,4.27556e+06,0,2.06979e+07,18.0597,18.0597,20.7175,18.0597,0.31513,0,1.26111e+07,0
01/16/2006 19:00,1,16,1,19,0,7,31,5.07365e+06,0,1.49639e+07,18.0604,18.0604,20.7175,18.0604,0.379721,0,1.51918e+07,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,5.42739e+06,18.0605,18.0605,18.0605,18.0605,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,18.0605,18.0605,18.0605,18.0605,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,18.0605,18.0605,18.0605,18.0605,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,5.42739e+06,18.0605,18.0605,18.0605,18.0605,0,0,0,0
01/17/2006 00:00,1,17,2,0,0,6,25,0,0,5.42739e+06,18.0605,18.0605,18.0605,18.0605,0,0,0,0
01/17/2006 01:00,1,17,2,1,0,3,34,0,0,1.09052e+07,18.0605,18.0605,18.0605,18.0605,0,0,0,0
01/17/2006 02:00,1,17,2,2,0,0,55,0,0,1.09052e+07,18.0605,18.0605,18.0605,18.0605,0,0,0,0
