Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 01:00,1,9,1,1,0,-6,77,0,0,1.11315e+07,17.8239,17.8239,17.8239,17.8239,0,0,0,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.11315e+07,17.8239,17.8239,17.8239,17.8239,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.11315e+07,17.8239,17.8239,17.8239,17.8239,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.11315e+07,17.8239,17.8239,17.8239,17.8239,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,1.23868e+07,0,2.823e+07,17.7366,17.7366,23.2466,17.7366,0.449437,0,3.73278e+07,0
01/09/2006 06:00,1,9,1,6,0,-4,50,1.05617e+07,0,2.64522e+07,17.7364,17.7364,23.2466,17.7364,0.500812,0,4.15543e+07,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.03042e+07,0,2.94968e+07,17.7043,17.7043,23.2466,17.7043,0.48924,0,4.08305e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,8.64334e+06,0,2.53549e+07,17.7445,17.7445,23.2466,17.7445,0.39921,0,3.30753e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,6.00082e+06,0,2.16539e+07,17.7904,17.7904,23.2466,17.7904,0.26731,0,2.19622e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,4.36275e+06,0,1.98839e+07,17.829,17.829,23.2466,17.829,0.190132,0,1.55105e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,2.70869e+06,0,2.19041e+07,17.8617,17.8617,23.2466,17.8617,0.113594,0,9.2107e+06,0
01/09/2006 12:00,1,9,1,12,0,8,22,2.30039e+06,0,2.16925e+07,17.9024,17.9024,23.2466,17.9024,0.0938157,0,7.54953e+06,0
01/09/2006 13:00,1,9,1,13,0,8,22,2.43802e+06,0,1.85946e+07,17.9108,17.9108,23.2466,17.9108,0.0997458,0,8.01413e+06,0
01/09/2006 14:00,1,9,1,14,0,8,22,2.009e+06,0,1.79336e+07,17.9009,17.9009,23.2466,17.9009,0.0812437,0,6.53964e+06,0
01/09/2006 15:00,1,9,1,15,0,9,21,2.74622e+06,0,1.65709e+07,17.9083,17.9083,23.2466,17.9083,0.114852,0,9.23209e+06,0
01/09/2006 16:00,1,9,1,16,0,7,26,2.80187e+06,0,1.66707e+07,17.8743,17.8743,23.2466,17.8743,0.120054,0,9.71186e+06,0
01/09/2006 17:00,1,9,1,17,0,3,37,3.9144e+06,0,1.0635e+07,17.8171,17.8171,23.2466,17.8171,0.169127,0,1.38277e+07,0
01/09/2006 18:00,1,9,1,18,0,2,36,0,0,6.75247e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,0,0,5.42739e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,5.42739e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,4.31369e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,4.31369e+06,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.11315e+07,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.11315e+07,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.11315e+07,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.11315e+07,17.8125,17.8125,17.8125,17.8125,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,6.62679e+06,0,2.23147e+07,17.8519,17.8519,23.2466,17.8519,0.280719,0,2.28524e+07,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,6.37719e+06,0,2.2064e+07,17.8674,17.8674,23.2466,17.8674,0.27951,0,2.26399e+07,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,6.1659e+06,0,2.51564e+07,17.855,17.855,23.2466,17.855,0.269769,0,2.19016e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,4.8929e+06,0,2.14292e+07,17.8797,17.8797,23.2466,17.8797,0.20892,0,1.68838e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,2.65212e+06,0,1.81623e+07,17.889,17.889,23.2466,17.889,0.112138,0,9.04663e+06,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,1.99881e+06,0,1.74202e+07,17.9351,17.9351,23.2466,17.9351,0.0817448,0,6.53779e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,853655,0,1.99738e+07,17.945,17.945,23.2466,17.945,0.0318563,0,2.54305e+06,0
01/10/2006 12:00,1,10,2,12,0,9.9,24,686846,0,2.00155e+07,17.9362,17.9362,23.2466,17.9362,0.0248793,0,1.9894e+06,0
01/10/2006 13:00,1,10,2,13,0,8.8,29,919294,0,1.68728e+07,17.9146,17.9146,23.2466,17.9146,0.0348819,0,2.8006e+06,0
01/10/2006 14:00,1,10,2,14,0,4.8,44,1.28102e+06,0,1.71768e+07,17.8449,17.8449,23.2466,17.8449,0.0499285,0,4.06111e+06,0
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.45262e+06,0,1.61946e+07,17.8124,17.8124,23.2466,17.8124,0.102915,0,8.42131e+06,0
01/10/2006 16:00,1,10,2,16,0,2.9,43,2.50902e+06,0,1.63665e+07,17.7931,17.7931,23.2466,17.7931,0.107681,0,8.84266e+06,0
01/10/2006 17:00,1,10,2,17,0,2,45,3.09782e+06,0,9.78502e+06,17.7884,17.7884,23.2466,17.7884,0.132873,0,1.09208e+07,0
01/10/2006 18:00,1,10,2,18,0,1,47,0,0,6.75247e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/10/2006 19:00,1,10,2,19,0,1,47,0,0,5.42739e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,5.42739e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,4.31369e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,4.31369e+06,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.11315e+07,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.11315e+07,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.11315e+07,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.11315e+07,17.7886,17.7886,17.7886,17.7886,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,7.13418e+06,0,2.28518e+07,17.8042,17.8042,23.2466,17.8042,0.313038,0,2.56959e+07,0
01/11/2006 06:00,1,11,3,6,0,0,55,6.30678e+06,0,2.1993e+07,17.7977,17.7977,23.2466,17.7977,0.278919,0,2.28851e+07,0
01/11/2006 07:00,1,11,3,7,0,7,37,4.73279e+06,0,2.36593e+07,17.9022,17.9022,23.2466,17.9022,0.200298,0,1.61189e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,4.90121e+06,0,2.14387e+07,17.8464,17.8464,23.2466,17.8464,0.210204,0,1.70928e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,2.50751e+06,0,1.8108e+07,17.8943,17.8943,23.2466,17.8943,0.101611,0,8.18913e+06,0
01/11/2006 10:00,1,11,3,10,0,12,26,1.53294e+06,0,1.71744e+07,17.9536,17.9536,23.2466,17.9536,0.0609089,0,4.85441e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,175473,0,1.93828e+07,17.9746,17.9746,23.2466,17.9746,0.0059913,0,475606,0
01/11/2006 12:00,1,11,3,12,0,16,17,0,0,1.95672e+07,17.9813,17.9813,17.9813,17.9813,0,0,0,0
01/11/2006 13:00,1,11,3,13,0,14,25,91767.7,0,1.60549e+07,17.9841,17.9841,23.2466,17.9841,0.00253445,0,200831,0
01/11/2006 14:00,1,11,3,14,0,15,22,0,0,1.60719e+07,17.9866,17.9866,17.9866,17.9866,0,0,0,0
01/11/2006 15:00,1,11,3,15,0,17,15,516543,0,1.47291e+07,18.0196,18.0196,23.2466,18.0196,0.0187495,0,1.47568e+06,0
01/11/2006 16:00,1,11,3,16,0,15,22,839019,0,1.54284e+07,18.0228,18.0228,23.2466,18.0228,0.03116,0,2.45111e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,2.80723e+06,0,9.47626e+06,17.943,17.943,23.2466,17.943,0.113137,0,9.03538e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,0,0,6.75247e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/11/2006 19:00,1,11,3,19,0,8,29,0,0,5.42739e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,5.42739e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,4.31369e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,4.31369e+06,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.11315e+07,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.11315e+07,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.11315e+07,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.11315e+07,17.9309,17.9309,17.9309,17.9309,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,6.95352e+06,0,2.26713e+07,17.7915,17.7915,23.2466,17.7915,0.313173,0,2.57558e+07,0
01/12/2006 06:00,1,12,4,6,0,2,31,6.10094e+06,0,2.17764e+07,17.83,17.83,23.2466,17.83,0.267261,0,2.17987e+07,0
01/12/2006 07:00,1,12,4,7,0,3,31,5.50116e+06,0,2.44624e+07,17.846,17.846,23.2466,17.846,0.237996,0,1.9354e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,5.84334e+06,0,2.24237e+07,17.7852,17.7852,23.2466,17.7852,0.25675,0,2.11148e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,3.63785e+06,0,1.9584e+07,17.8764,17.8764,23.2466,17.8764,0.151039,0,1.22135e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,3.56248e+06,0,1.96441e+07,17.9034,17.9034,23.2466,17.9034,0.146909,0,1.18197e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,2.08887e+06,0,2.22078e+07,17.9107,17.9107,23.2466,17.9107,0.0816639,0,6.56142e+06,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,1.84439e+06,0,2.19535e+07,17.9136,17.9136,23.2466,17.9136,0.0710749,0,5.70755e+06,0
01/12/2006 13:00,1,12,4,13,0,7,34,1.95222e+06,0,1.83876e+07,17.9084,17.9084,23.2466,17.9084,0.0758049,0,6.09329e+06,0
01/12/2006 14:00,1,12,4,14,0,7,37,1.15329e+06,0,1.68606e+07,17.8857,17.8857,23.2466,17.8857,0.0437201,0,3.52924e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,2.21313e+06,0,1.57612e+07,17.8744,17.8744,23.2466,17.8744,0.0907238,0,7.33903e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,3.33405e+06,0,1.79508e+07,17.8485,17.8485,23.2466,17.8485,0.138688,0,1.12733e+07,0
01/12/2006 17:00,1,12,4,17,0,2,52,4.28131e+06,0,1.10146e+07,17.8142,17.8142,23.2466,17.8142,0.182872,0,1.49591e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,0,0,6.75247e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/12/2006 19:00,1,12,4,19,0,-2,71,0,0,5.42739e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,5.42739e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,4.31369e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,4.31369e+06,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.11315e+07,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.11315e+07,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.11315e+07,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.11315e+07,17.8118,17.8118,17.8118,17.8118,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,9.32002e+06,0,2.51125e+07,17.7273,17.7273,23.2466,17.7273,0.394269,0,3.28188e+07,0
01/13/2006 06:00,1,13,5,6,0,-1,55,7.46415e+06,0,2.32032e+07,17.7828,17.7828,23.2466,17.7828,0.336286,0,2.76676e+07,0
01/13/2006 07:00,1,13,5,7,0,-3,71,7.51531e+06,0,2.65708e+07,17.7543,17.7543,23.2466,17.7543,0.340417,0,2.8154e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,6.47977e+06,0,2.30887e+07,17.7802,17.7802,23.2466,17.7802,0.287836,0,2.36929e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,4.76227e+06,0,2.04595e+07,17.7802,17.7802,23.2466,17.7802,0.206584,0,1.70046e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,5.24278e+06,0,2.13985e+07,17.8069,17.8069,23.2466,17.8069,0.227335,0,1.86214e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,3.67003e+06,0,2.38549e+07,17.8288,17.8288,23.2466,17.8288,0.153291,0,1.25056e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,2.79646e+06,0,2.24682e+07,17.8572,17.8572,23.2466,17.8572,0.113455,0,9.20712e+06,0
01/13/2006 13:00,1,13,5,13,0,3,63,3.26528e+06,0,1.9755e+07,17.845,17.845,23.2466,17.845,0.134721,0,1.09578e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,2.67274e+06,0,1.8441e+07,17.7993,17.7993,23.2466,17.7993,0.10984,0,9.00966e+06,0
01/13/2006 15:00,1,13,5,15,0,2,67,3.95156e+06,0,1.78646e+07,17.8065,17.8065,23.2466,17.8065,0.168008,0,1.37626e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,3.54321e+06,0,1.74402e+07,17.797,17.797,23.2466,17.797,0.150571,0,1.23559e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,4.36812e+06,0,1.11065e+07,17.7871,17.7871,23.2466,17.7871,0.188485,0,1.54952e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,0,0,6.75247e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/13/2006 19:00,1,13,5,19,0,-1,78,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,4.31369e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,4.31369e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.02576e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.02576e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.02576e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,6.88577e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,6.49428e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,6.68158e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,6.88577e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,6.72917e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,6.88577e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,6.52498e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,6.33769e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,6.46358e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,6.62017e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,4.31369e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,4.31369e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,9.14386e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.02576e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.02576e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.02576e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,6.88577e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,6.51118e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,6.38528e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,6.65088e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,6.65088e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,6.63398e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,6.42979e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,6.33769e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,6.46358e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,6.62017e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,4.31369e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,4.31369e+06,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.11315e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.11315e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.11315e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.11315e+07,17.7865,17.7865,17.7865,17.7865,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,1.14095e+07,0,2.72407e+07,17.7566,17.7566,23.2466,17.7566,0.436414,0,3.61246e+07,0
01/16/2006 06:00,1,16,1,6,0,0,30,8.7887e+06,0,2.45896e+07,17.7956,17.7956,23.2466,17.7956,0.403463,0,3.31169e+07,0
01/16/2006 07:00,1,16,1,7,0,-1,39,8.64166e+06,0,2.7749e+07,17.7815,17.7815,23.2466,17.7815,0.396631,0,3.26406e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,7.59719e+06,0,2.4258e+07,17.7766,17.7766,23.2466,17.7766,0.344181,0,2.83495e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,4.62329e+06,0,2.02147e+07,17.8324,17.8324,23.2466,17.8324,0.200403,0,1.63382e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,3.164e+06,0,1.86357e+07,17.8727,17.8727,23.2466,17.8727,0.13637,0,1.10349e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,1.66422e+06,0,2.05626e+07,17.9049,17.9049,23.2466,17.9049,0.067243,0,5.40865e+06,0
01/16/2006 12:00,1,16,1,12,0,10,16,1.3242e+06,0,2.09388e+07,17.9254,17.9254,23.2466,17.9254,0.0514577,0,4.12303e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,2.3427e+06,0,1.91598e+07,17.8994,17.8994,23.2466,17.8994,0.0934911,0,7.52766e+06,0
01/16/2006 14:00,1,16,1,14,0,11,14,944328,0,1.65014e+07,17.9176,17.9176,23.2466,17.9176,0.0361015,0,2.89688e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,1.75489e+06,0,1.54676e+07,17.9672,17.9672,23.2466,17.9672,0.0710692,0,5.64959e+06,0
01/16/2006 16:00,1,16,1,16,0,11,22,1.90484e+06,0,1.57351e+07,17.9446,17.9446,23.2466,17.9446,0.0780959,0,6.23479e+06,0
01/16/2006 17:00,1,16,1,17,0,7,34,3.50019e+06,0,1.01999e+07,17.8962,17.8962,23.2466,17.8962,0.146475,0,1.18012e+07,0
01/16/2006 18:00,1,16,1,18,0,7,31,0,0,6.75247e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/16/2006 19:00,1,16,1,19,0,7,31,0,0,5.42739e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,5.42739e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,4.31369e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/17/2006 00:00,1,17,2,0,0,6,25,0,0,4.31369e+06,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/17/2006 01:00,1,17,2,1,0,3,34,0,0,1.11315e+07,17.8912,17.8912,17.8912,17.8912,0,0,0,0
01/17/2006 02:00,1,17,2,2,0,0,55,0,0,1.11315e+07,17.8912,17.8912,17.8912,17.8912,0,0,0,0
