Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 05:00,1,9,1,5,0,-2,42,1.27106e+07,0,4.07555e+07,20.9869,20.9869,24.482,20.9869,0.695181,0,3.54964e+07,0
01/09/2006 06:00,1,9,1,6,0,-4,50,1.19856e+07,0,4.00126e+07,20.91,20.91,24.482,20.91,0.675771,0,3.63298e+07,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.2462e+07,0,4.05179e+07,20.8986,20.8986,24.482,20.8986,0.707095,0,3.81345e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,9.92767e+06,0,3.44674e+07,20.9107,20.9107,24.482,20.9107,0.550475,0,2.9588e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,4.44277e+06,0,3.32644e+07,20.9251,20.9251,24.482,20.9251,0.239338,0,1.28124e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,3.28187e+06,0,3.13142e+07,20.9405,20.9405,24.482,20.9405,0.171228,0,9.12668e+06,0
01/09/2006 11:00,1,9,1,11,0,6,25,2.38024e+06,726468,3.38719e+07,22.3203,22.3203,24.482,22.3203,0.162085,0,4.97952e+06,0
01/09/2006 12:00,1,9,1,12,0,8,22,2.17746e+06,2.07435e+06,2.90233e+07,24.8946,24.8946,25.1161,23.981,0.160035,0.0799248,479629,1.64858e+06
01/09/2006 13:00,1,9,1,13,0,8,22,2.30311e+06,2.80595e+06,2.63024e+07,25.616,25.616,25.616,24.482,0,0.299328,0,5.10805e+06
01/09/2006 14:00,1,9,1,14,0,8,22,824723,3.36948e+06,3.36574e+07,27.1649,27.1649,27.1649,24.482,0,0.267563,0,1.07989e+07
01/09/2006 15:00,1,9,1,15,0,9,21,674132,3.0517e+06,3.11258e+07,27.5174,27.5174,27.5174,24.482,0,0.235309,0,1.07464e+07
01/09/2006 16:00,1,9,1,16,0,7,26,675462,1.93165e+06,2.993e+07,27.0796,27.0796,27.0796,24.482,0,0.15179,0,5.92815e+06
01/09/2006 17:00,1,9,1,17,0,3,37,982759,0,2.95009e+07,24.3312,24.3312,24.482,24.3312,0.0470283,0,106711,0
01/09/2006 18:00,1,9,1,18,0,2,36,0,0,2.76056e+07,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,0,0,2.76056e+07,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,5.42739e+06,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,4.31369e+06,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,4.31369e+06,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.98736e+07,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.98736e+07,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.98736e+07,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.98736e+07,22.5909,22.5909,22.5909,22.5909,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,6.09193e+06,0,3.37939e+07,21.0439,21.0439,24.482,21.0439,0.323133,0,1.64305e+07,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,5.51856e+06,0,3.31872e+07,20.9545,20.9545,24.482,20.9545,0.286984,0,1.52362e+07,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,5.893e+06,0,3.35817e+07,20.9501,20.9501,24.482,20.9501,0.308704,0,1.64096e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,4.17025e+06,0,2.83973e+07,20.9557,20.9557,24.482,20.9557,0.211194,0,1.12086e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,1.53453e+06,0,3.02025e+07,20.9622,20.9622,24.482,20.9622,0.0725787,0,3.84477e+06,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,511268,1.10281e+06,2.93551e+07,24.0312,24.0312,26.0383,22.9573,0.0606967,0.0247801,1.71581e+06,797324
01/10/2006 11:00,1,10,2,11,0,10.7,21,349433,2.4633e+06,3.35869e+07,27.7461,27.7461,27.7461,24.482,0,0.171613,0,8.47135e+06
01/10/2006 12:00,1,10,2,12,0,9.9,24,507299,3.35824e+06,2.85391e+07,27.8937,27.8937,27.8937,24.482,0,0.248926,0,1.27778e+07
01/10/2006 13:00,1,10,2,13,0,8.8,29,657391,3.79786e+06,2.5428e+07,27.7799,27.7799,27.7799,24.482,0,0.290674,0,1.44235e+07
01/10/2006 14:00,1,10,2,14,0,4.8,44,502829,3.69706e+06,3.33684e+07,27.9245,27.9245,27.9245,24.482,0,0.274525,0,1.42192e+07
01/10/2006 15:00,1,10,2,15,0,3.9,42,543462,3.25414e+06,3.12049e+07,27.8339,27.8339,27.8339,24.482,0,0.243203,0,1.22659e+07
01/10/2006 16:00,1,10,2,16,0,2.9,43,557582,2.20964e+06,3.00998e+07,27.4709,27.4709,27.4709,24.482,0,0.162225,0,7.29218e+06
01/10/2006 17:00,1,10,2,17,0,2,45,618427,0,2.91214e+07,25.3124,25.3124,25.3124,24.482,0,0.0305618,0,381776
01/10/2006 18:00,1,10,2,18,0,1,47,0,0,2.76056e+07,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/10/2006 19:00,1,10,2,19,0,1,47,0,0,2.76056e+07,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,5.42739e+06,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,4.31369e+06,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,4.31369e+06,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.98736e+07,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.98736e+07,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.98736e+07,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.98736e+07,23.7208,23.7208,23.7208,23.7208,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,6.7524e+06,0,3.44906e+07,21.1186,21.1186,24.482,21.1186,0.362368,0,1.79542e+07,0
01/11/2006 06:00,1,11,3,6,0,0,55,5.66641e+06,0,3.33441e+07,20.9315,20.9315,24.482,20.9315,0.296782,0,1.58591e+07,0
01/11/2006 07:00,1,11,3,7,0,7,37,3.91085e+06,0,3.14953e+07,20.9616,20.9616,24.482,20.9616,0.195637,0,1.03654e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,4.46346e+06,0,2.87058e+07,20.9485,20.9485,24.482,20.9485,0.227772,0,1.2113e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,1.06375e+06,0,2.94989e+07,20.9559,20.9559,24.482,20.9559,0.0503098,0,2.66989e+06,0
01/11/2006 10:00,1,11,3,10,0,12,26,296223,0,2.78867e+07,20.9667,20.9667,24.482,20.9667,0.0125842,0,665785,0
01/11/2006 11:00,1,11,3,11,0,14,23,0,33685.4,3.00491e+07,21.0008,21.0008,22.1407,21.0008,0.000874553,0,45010.7,0
01/11/2006 12:00,1,11,3,12,0,16,17,0,0,2.45022e+07,21.1539,21.1539,21.1539,21.1539,0,0,0,0
01/11/2006 13:00,1,11,3,13,0,14,25,0,0,2.04331e+07,21.1539,21.1539,21.1539,21.1539,0,0,0,0
01/11/2006 14:00,1,11,3,14,0,15,22,0,0,2.86139e+07,21.1539,21.1539,21.1539,21.1539,0,0,0,0
01/11/2006 15:00,1,11,3,15,0,17,15,0,120359,2.69181e+07,21.5659,21.5659,24.482,21.5659,0.00380216,0,168517,0
01/11/2006 16:00,1,11,3,16,0,15,22,0,0,2.81736e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 17:00,1,11,3,17,0,9,32,0,0,3.06507e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 18:00,1,11,3,18,0,8,29,0,0,2.76056e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 19:00,1,11,3,19,0,8,29,0,0,2.76056e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,5.42739e+06,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,4.31369e+06,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,4.31369e+06,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.98736e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.98736e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.98736e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.98736e+07,21.9076,21.9076,21.9076,21.9076,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,6.86367e+06,0,3.4608e+07,20.9763,20.9763,24.482,20.9763,0.369077,0,1.93681e+07,0
01/12/2006 06:00,1,12,4,6,0,2,31,5.71209e+06,0,3.33919e+07,20.9349,20.9349,24.482,20.9349,0.299049,0,1.59654e+07,0
01/12/2006 07:00,1,12,4,7,0,3,31,5.09672e+06,0,3.27434e+07,20.9449,20.9449,24.482,20.9449,0.263167,0,1.40095e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,6.01164e+06,0,3.03361e+07,20.9266,20.9266,24.482,20.9266,0.316867,0,1.69555e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,1.76509e+06,0,3.07826e+07,20.9453,20.9453,24.482,20.9453,0.0813975,0,4.3327e+06,0
01/12/2006 10:00,1,12,4,10,0,7,31,1.77719e+06,0,3.07849e+07,20.9625,20.9625,24.482,20.9625,0.0776897,0,4.11527e+06,0
01/12/2006 11:00,1,12,4,11,0,7,34,1.54191e+06,0,3.32474e+07,20.9672,20.9672,24.482,20.9672,0.068412,0,3.61894e+06,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,2.17703e+06,0,2.74198e+07,20.9675,20.9675,24.482,20.9675,0.099353,0,5.25531e+06,0
01/12/2006 13:00,1,12,4,13,0,7,34,2.30769e+06,0,2.32751e+07,20.9658,20.9658,24.482,20.9658,0.106482,0,5.635e+06,0
01/12/2006 14:00,1,12,4,14,0,7,37,334684,106974,2.85785e+07,21.1519,21.1519,24.482,21.1519,0.0199209,0,974733,0
01/12/2006 15:00,1,12,4,15,0,7,37,326827,546102,2.66108e+07,23.3628,23.3628,25.7611,23.1359,0.0370245,0.00776183,1.04078e+06,79496
01/12/2006 16:00,1,12,4,16,0,4,45,598864,0,2.86028e+07,24.0926,24.0926,24.5809,23.9937,0.0180986,0.00858383,199598,38312.5
01/12/2006 17:00,1,12,4,17,0,2,52,954208,0,2.99659e+07,22.302,22.302,24.482,22.302,0.0449675,0,1.47562e+06,0
01/12/2006 18:00,1,12,4,18,0,0,60,0,0,2.76056e+07,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/12/2006 19:00,1,12,4,19,0,-2,71,0,0,2.76056e+07,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,5.42739e+06,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,4.31369e+06,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,4.31369e+06,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.98736e+07,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.98736e+07,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.98736e+07,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.98736e+07,21.6875,21.6875,21.6875,21.6875,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,1.01519e+07,0,3.80815e+07,20.9149,20.9149,24.482,20.9149,0.570126,0,3.0502e+07,0
01/13/2006 06:00,1,13,5,6,0,-1,55,7.92165e+06,0,3.57202e+07,20.9253,20.9253,24.482,20.9253,0.427964,0,2.2909e+07,0
01/13/2006 07:00,1,13,5,7,0,-3,71,8.68767e+06,0,3.65293e+07,20.916,20.916,24.482,20.916,0.474626,0,2.54734e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,7.27849e+06,0,3.1671e+07,20.9232,20.9232,24.482,20.9232,0.39077,0,2.09301e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,3.33375e+06,0,3.18797e+07,20.923,20.923,24.482,20.923,0.170561,0,9.1361e+06,0
01/13/2006 10:00,1,13,5,10,0,1,56,4.66047e+06,0,3.3817e+07,20.9336,20.9336,24.482,20.9336,0.239197,0,1.27743e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,3.99857e+06,0,3.63691e+07,20.9399,20.9399,24.482,20.9399,0.201321,0,1.07323e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,3.47115e+06,0,2.79664e+07,20.9482,20.9482,24.482,20.9482,0.171363,0,9.11403e+06,0
01/13/2006 13:00,1,13,5,13,0,3,63,4.23418e+06,0,2.53009e+07,20.9449,20.9449,24.482,20.9449,0.214252,0,1.14056e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,1.65295e+06,0,2.98452e+07,20.933,20.933,24.482,20.933,0.07999,0,4.27263e+06,0
01/13/2006 15:00,1,13,5,15,0,2,67,1.48983e+06,0,2.75528e+07,20.9296,20.9296,24.482,20.9296,0.0708808,0,3.78968e+06,0
01/13/2006 16:00,1,13,5,16,0,2,57,1.30468e+06,0,2.8048e+07,20.9328,20.9328,24.482,20.9328,0.0607057,0,3.24269e+06,0
01/13/2006 17:00,1,13,5,17,0,1,56,1.22749e+06,0,2.95635e+07,20.9336,20.9336,24.482,20.9336,0.0602318,0,3.21667e+06,0
01/13/2006 18:00,1,13,5,18,0,-3,71,0,0,2.76056e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/13/2006 19:00,1,13,5,19,0,-1,78,0,0,2.76056e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,4.31369e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,4.31369e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,1.39825e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,1.2284e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,1.24963e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,1.29209e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,1.2284e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,1.34288e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,1.20716e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,1.18593e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,1.24963e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,1.29667e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,4.31369e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,4.31369e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.62406e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,1.39825e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,1.24963e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,1.19884e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,1.20716e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,1.19426e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,1.20716e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,1.18593e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,1.19884e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,1.24963e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,1.29667e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.73543e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,4.31369e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,4.31369e+06,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.98736e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.98736e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.98736e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.98736e+07,20.9333,20.9333,20.9333,20.9333,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,1.09342e+07,0,3.8908e+07,20.8918,20.8918,24.482,20.8918,0.618096,0,3.34737e+07,0
01/16/2006 06:00,1,16,1,6,0,0,30,8.66397e+06,0,3.6503e+07,20.9295,20.9295,24.482,20.9295,0.471868,0,2.5229e+07,0
01/16/2006 07:00,1,16,1,7,0,-1,39,9.27359e+06,0,3.71468e+07,20.9248,20.9248,24.482,20.9248,0.508916,0,2.72459e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,7.86123e+06,0,3.22862e+07,20.9218,20.9218,24.482,20.9218,0.425985,0,2.28252e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,3.05873e+06,0,3.18058e+07,20.9393,20.9393,24.482,20.9393,0.158451,0,8.44841e+06,0
01/16/2006 10:00,1,16,1,10,0,7,15,1.78926e+06,99719.9,2.9847e+07,21.0902,21.0902,24.482,21.0902,0.0906599,0,4.61894e+06,0
01/16/2006 11:00,1,16,1,11,0,9,17,654766,1.23371e+06,3.20016e+07,24.5729,24.5729,26.0088,23.238,0.0761788,0.0305917,1.58205e+06,1.22877e+06
01/16/2006 12:00,1,16,1,12,0,10,16,897949,0,2.56022e+07,24.513,24.513,24.8921,24.103,0.0268834,0.01335,230404,247051
01/16/2006 13:00,1,16,1,13,0,7,34,1.91747e+06,0,2.41231e+07,21.7702,21.7702,24.482,21.7702,0.0935265,0,3.81873e+06,0
01/16/2006 14:00,1,16,1,14,0,11,14,119810,1.27421e+06,2.95882e+07,24.6381,24.6381,26.8709,22.214,0.0574767,0.024593,1.34414e+06,1.8087e+06
01/16/2006 15:00,1,16,1,15,0,13,13,0,2.586e+06,2.99221e+07,28.6556,28.6556,28.6556,24.482,0,0.166018,0,1.04225e+07
01/16/2006 16:00,1,16,1,16,0,11,22,0,2.03121e+06,2.88308e+07,28.636,28.636,28.636,24.482,0,0.121546,0,7.59619e+06
01/16/2006 17:00,1,16,1,17,0,7,34,390419,0,3.10576e+07,27.0447,27.0447,27.0447,24.482,0,0.0178044,0,680184
01/16/2006 18:00,1,16,1,18,0,7,31,0,0,2.76056e+07,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/16/2006 19:00,1,16,1,19,0,7,31,0,0,2.76056e+07,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,5.42739e+06,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,4.31369e+06,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/17/2006 00:00,1,17,2,0,0,6,25,0,0,4.31369e+06,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/17/2006 01:00,1,17,2,1,0,3,34,0,0,1.98736e+07,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/17/2006 02:00,1,17,2,2,0,0,55,0,0,1.98736e+07,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/17/2006 03:00,1,17,2,3,0,-1,66,0,0,1.98736e+07,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/17/2006 04:00,1,17,2,4,0,-1,55,0,0,1.98736e+07,25.6545,25.6545,25.6545,25.6545,0,0,0,0
01/17/2006 05:00,1,17,2,5,0,-3,60,8.97694e+06,0,3.68397e+07,21.1098,21.1098,24.482,21.1098,0.497503,0,2.43833e+07,0
01/17/2006 06:00,1,17,2,6,0,-2,55,7.19465e+06,0,3.49546e+07,20.9188,20.9188,24.482,20.9188,0.385979,0,2.06989e+07,0
