Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 00:00,1,9,1,0,0,-4,65,0,0,5.42739e+06,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 01:00,1,9,1,1,0,-6,77,0,0,1.59277e+07,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.59277e+07,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.59277e+07,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.59277e+07,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,0,0,1.59277e+07,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 06:00,1,9,1,6,0,-4,50,0,0,1.59277e+07,20.7281,20.7281,20.7281,20.7281,0,0,0,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.33512e+07,0,3.76329e+07,20.6761,20.6761,23.6861,20.6761,0.950579,0,4.32046e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.14102e+07,0,3.22137e+07,20.7182,20.7182,23.6861,20.7182,0.835095,0,3.73031e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,7.06875e+06,0,2.66197e+07,20.7298,20.7298,23.6861,20.7298,0.503531,0,2.24045e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,5.05293e+06,0,2.44691e+07,20.7423,20.7423,23.6861,20.7423,0.357266,0,1.58289e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,4.3376e+06,0,2.37027e+07,20.7515,20.7515,23.6861,20.7515,0.301863,0,1.33327e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,4.00699e+06,467676,2.39468e+07,21.3012,21.3012,23.6861,21.3012,0.30283,0,1.07283e+07,0
01/09/2006 13:00,1,9,1,13,0,8,22,3.78846e+06,1.24884e+06,2.45492e+07,22.343,22.343,23.6861,22.343,0.34588,0,6.99114e+06,0
01/09/2006 14:00,1,9,1,14,0,8,22,3.05999e+06,1.57039e+06,2.40125e+07,23.0173,23.0173,23.6861,23.0173,0.320093,0,3.21803e+06,0
01/09/2006 15:00,1,9,1,15,0,9,21,2.49292e+06,1.44089e+06,2.32726e+07,23.2458,23.2458,23.6861,23.2458,0.273069,0,1.80919e+06,0
01/09/2006 16:00,1,9,1,16,0,7,26,2.60114e+06,383180,2.22535e+07,21.9138,21.9138,23.6861,21.9138,0.197732,0,5.27406e+06,0
01/09/2006 17:00,1,9,1,17,0,3,37,3.12538e+06,0,2.28965e+07,20.9024,20.9024,23.6861,20.9024,0.212774,0,8.9144e+06,0
01/09/2006 18:00,1,9,1,18,0,2,36,3.61336e+06,0,2.72443e+07,20.7365,20.7365,23.6861,20.7365,0.244408,0,1.08502e+07,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,4.54914e+06,0,2.82366e+07,20.7356,20.7356,23.6861,20.7356,0.305795,0,1.35795e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,1.70414e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.59277e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.59277e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.59277e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.59277e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.59277e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.59277e+07,20.7359,20.7359,20.7359,20.7359,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,7.54649e+06,0,3.14443e+07,20.7183,20.7183,23.6861,20.7183,0.534021,0,2.39054e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,5.89956e+06,0,2.63047e+07,20.7551,20.7551,23.6861,20.7551,0.402906,0,1.77734e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,3.35296e+06,0,2.26494e+07,20.7602,20.7602,23.6861,20.7602,0.22729,0,1.0009e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,2.26733e+06,0,2.14898e+07,20.7709,20.7709,23.6861,20.7709,0.147066,0,6.45266e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,1.95266e+06,689469,2.18884e+07,21.9984,21.9984,23.6861,21.9984,0.172769,0,4.20422e+06,0
01/10/2006 12:00,1,10,2,12,0,9.9,24,1.80836e+06,1.74883e+06,2.279e+07,23.9731,23.9731,24.2878,23.2735,0.164895,0.0823668,702160,1.30125e+06
01/10/2006 13:00,1,10,2,13,0,8.8,29,1.75129e+06,2.40413e+06,2.33539e+07,24.7271,24.7271,24.7271,23.6861,0,0.299222,0,4.68705e+06
01/10/2006 14:00,1,10,2,14,0,4.8,44,1.9851e+06,2.01175e+06,2.33463e+07,24.3,24.3,24.3,23.6861,0,0.284605,0,2.62719e+06
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.06798e+06,1.71647e+06,2.31166e+07,23.9177,23.9177,23.9177,23.6861,0,0.265852,0,926608
01/10/2006 16:00,1,10,2,16,0,2.9,43,2.16631e+06,610329,2.20335e+07,22.5739,22.5739,23.6861,22.5739,0.18427,0,3.08854e+06,0
01/10/2006 17:00,1,10,2,17,0,2,45,2.34342e+06,0,2.20616e+07,21.1294,21.1294,23.6861,21.1294,0.15531,0,5.97608e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,3.00289e+06,0,2.65924e+07,20.7391,20.7391,23.6861,20.7391,0.199461,0,8.84752e+06,0
01/10/2006 19:00,1,10,2,19,0,1,47,3.73875e+06,0,2.73734e+07,20.7348,20.7348,23.6861,20.7348,0.248489,0,1.10375e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,1.70414e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.59277e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.59277e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.59277e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.59277e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.59277e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.59277e+07,20.7364,20.7364,20.7364,20.7364,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,6.41866e+06,0,3.02357e+07,20.7322,20.7322,23.6861,20.7322,0.446441,0,1.98933e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,6.0926e+06,0,2.65114e+07,20.7473,20.7473,23.6861,20.7473,0.41772,0,1.84764e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,2.98031e+06,0,2.22512e+07,20.7594,20.7594,23.6861,20.7594,0.199619,0,8.79297e+06,0
01/11/2006 10:00,1,11,3,10,0,12,26,1.83868e+06,0,2.08972e+07,20.7749,20.7749,23.6861,20.7749,0.115924,0,5.07925e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.19275e+06,0,2.01027e+07,20.7847,20.7847,23.6861,20.7847,0.0698541,0,3.05039e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,645836,0,1.97132e+07,20.7911,20.7911,23.6861,20.7911,0.0363228,0,1.58262e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,753862,0,1.96639e+07,20.7915,20.7915,23.6861,20.7915,0.0439904,0,1.91647e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,520978,0,1.94451e+07,20.7906,20.7906,23.6861,20.7906,0.0276436,0,1.20467e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,166873,0,1.92076e+07,20.7925,20.7925,23.6861,20.7925,0.00743731,0,323897,0
01/11/2006 16:00,1,11,3,16,0,15,22,441127,0,1.9819e+07,20.7937,20.7937,23.6861,20.7937,0.0221157,0,962730,0
01/11/2006 17:00,1,11,3,17,0,9,32,1.58946e+06,0,2.17101e+07,20.7778,20.7778,23.6861,20.7778,0.094123,0,4.12062e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,2.4474e+06,0,2.59912e+07,20.7681,20.7681,23.6861,20.7681,0.149934,0,6.58477e+06,0
01/11/2006 19:00,1,11,3,19,0,8,29,2.71876e+06,0,2.62803e+07,20.7669,20.7669,23.6861,20.7669,0.169125,0,7.4305e+06,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,1.70414e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.59277e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.59277e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.59277e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.59277e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.59277e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.59277e+07,20.7668,20.7668,20.7668,20.7668,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,7.59441e+06,0,3.14959e+07,20.7174,20.7174,23.6861,20.7174,0.538039,0,2.40832e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,7.85116e+06,0,2.83941e+07,20.7299,20.7299,23.6861,20.7299,0.552386,0,2.45771e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,5.01423e+06,0,2.4629e+07,20.7536,20.7536,23.6861,20.7536,0.336762,0,1.48632e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,4.81365e+06,0,2.50079e+07,20.7619,20.7619,23.6861,20.7619,0.32085,0,1.41211e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,4.75477e+06,0,2.46744e+07,20.7626,20.7626,23.6861,20.7626,0.316426,0,1.39229e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,4.56381e+06,0,2.44175e+07,20.7629,20.7629,23.6861,20.7629,0.302392,0,1.33041e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,4.02345e+06,0,2.3382e+07,20.7622,20.7622,23.6861,20.7622,0.263081,0,1.15774e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,2.4254e+06,0,2.13311e+07,20.7576,20.7576,23.6861,20.7576,0.154415,0,6.80596e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,2.11384e+06,0,2.10566e+07,20.7555,20.7555,23.6861,20.7555,0.137078,0,6.04622e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,2.68753e+06,0,2.21549e+07,20.7452,20.7452,23.6861,20.7452,0.176793,0,7.82532e+06,0
01/12/2006 17:00,1,12,4,17,0,2,52,3.44907e+06,0,2.32339e+07,20.7362,20.7362,23.6861,20.7362,0.227736,0,1.01111e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,5.18495e+06,0,2.89144e+07,20.7318,20.7318,23.6861,20.7318,0.351348,0,1.56226e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,6.08527e+06,0,2.98772e+07,20.7237,20.7237,23.6861,20.7237,0.419178,0,1.86897e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,1.70414e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.59277e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.59277e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.59277e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.59277e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.59277e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.59277e+07,20.7227,20.7227,20.7227,20.7227,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,9.97176e+06,0,3.40509e+07,20.6893,20.6893,23.6861,20.6893,0.730827,0,3.30516e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,9.13947e+06,0,2.97746e+07,20.7276,20.7276,23.6861,20.7276,0.652428,0,2.90507e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,6.42907e+06,0,2.57933e+07,20.7279,20.7279,23.6861,20.7279,0.447681,0,1.9932e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,7.32333e+06,0,2.76934e+07,20.7351,20.7351,23.6861,20.7351,0.511592,0,2.27221e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,7.03558e+06,0,2.72493e+07,20.74,20.74,23.6861,20.74,0.488785,0,2.16734e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,5.8258e+06,0,2.52255e+07,20.7479,20.7479,23.6861,20.7479,0.396881,0,1.75507e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,5.85887e+06,0,2.53434e+07,20.7447,20.7447,23.6861,20.7447,0.399762,0,1.76973e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,4.50906e+06,0,2.35518e+07,20.734,20.734,23.6861,20.734,0.303197,0,1.34714e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,3.76212e+06,0,2.28944e+07,20.7338,20.7338,23.6861,20.7338,0.253514,0,1.12645e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,3.39447e+06,0,2.26956e+07,20.7325,20.7325,23.6861,20.7325,0.232403,0,1.03311e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,3.61348e+06,0,2.32779e+07,20.7296,20.7296,23.6861,20.7296,0.243802,0,1.08485e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,6.10775e+06,0,2.99023e+07,20.721,20.721,23.6861,20.721,0.422042,0,1.88344e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,6.40663e+06,0,3.02205e+07,20.7283,20.7283,23.6861,20.7283,0.442996,0,1.97205e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,1.36696e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,1.25874e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,1.28049e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,1.32637e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,1.27518e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,1.3399e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,1.25343e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,1.24521e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,1.27227e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,1.30754e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,1.36696e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,1.27227e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,1.25343e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,1.25343e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,1.25051e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,1.25874e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,1.23991e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,1.25343e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,1.27227e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,1.30754e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,1.70414e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.59277e+07,20.7292,20.7292,20.7292,20.7292,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,1.08984e+07,0,3.50462e+07,20.7006,20.7006,23.6861,20.7006,0.805252,0,3.62886e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,9.03372e+06,0,2.96625e+07,20.7272,20.7272,23.6861,20.7272,0.645606,0,2.87512e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,4.85549e+06,0,2.42527e+07,20.7421,20.7421,23.6861,20.7421,0.336698,0,1.4919e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,3.51561e+06,0,2.28234e+07,20.7551,20.7551,23.6861,20.7551,0.239609,0,1.05701e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,2.6631e+06,0,2.15067e+07,20.7636,20.7636,23.6861,20.7636,0.176273,0,7.75356e+06,0
01/16/2006 12:00,1,16,1,12,0,10,16,2.36901e+06,0,2.16806e+07,20.769,20.769,23.6861,20.769,0.154578,0,6.78666e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,3.33634e+06,0,2.32157e+07,20.7619,20.7619,23.6861,20.7619,0.21511,0,9.46736e+06,0
01/16/2006 14:00,1,16,1,14,0,11,14,1.52361e+06,112097,2.04143e+07,20.9083,20.9083,23.6861,20.9083,0.10579,0,4.40184e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,1.14864e+06,886055,2.12467e+07,22.8997,22.8997,24.2244,22.8027,0.11273,0.0228569,2.0076e+06,100133
01/16/2006 16:00,1,16,1,16,0,11,22,1.16818e+06,177948,2.03738e+07,22.6869,22.6869,23.6861,22.6869,0.0824302,0,1.24104e+06,0
01/16/2006 17:00,1,16,1,17,0,7,34,2.01267e+06,0,2.21665e+07,21.1564,21.1564,23.6861,21.1564,0.130192,0,4.96302e+06,0
01/16/2006 18:00,1,16,1,18,0,7,31,2.45513e+06,0,2.60068e+07,20.7767,20.7767,23.6861,20.7767,0.158391,0,6.93661e+06,0
01/16/2006 19:00,1,16,1,19,0,7,31,2.93858e+06,0,2.65157e+07,20.7606,20.7606,23.6861,20.7606,0.186067,0,8.19251e+06,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,1.70414e+07,20.7613,20.7613,20.7613,20.7613,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,20.7613,20.7613,20.7613,20.7613,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,20.7613,20.7613,20.7613,20.7613,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,5.42739e+06,20.7613,20.7613,20.7613,20.7613,0,0,0,0
