Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 00:00,1,9,1,0,0,-4,65,0,0,4.31369e+06,20.2653,20.2653,20.2653,20.2653,0,0,0,0
01/09/2006 01:00,1,9,1,1,0,-6,77,0,0,8.50277e+06,20.2653,20.2653,20.2653,20.2653,0,0,0,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,8.50277e+06,20.2653,20.2653,20.2653,20.2653,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,8.50277e+06,20.2653,20.2653,20.2653,20.2653,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,8.50277e+06,20.2653,20.2653,20.2653,20.2653,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,1.69381e+07,0,3.11575e+07,20.2422,20.2422,21.8766,20.2422,1.68849,0,4.1559e+07,0
01/09/2006 06:00,1,9,1,6,0,-4,50,2.12233e+07,0,3.56546e+07,20.2438,20.2438,21.8766,20.2438,1.91817,0,4.71389e+07,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.87731e+07,0,3.31352e+07,20.2325,20.2325,21.8766,20.2325,1.84294,0,4.5605e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.36069e+07,0,2.43946e+07,20.2427,20.2427,21.8766,20.2427,1.62318,0,3.99185e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,8.61304e+06,0,1.87454e+07,20.2555,20.2555,21.8766,20.2555,1.15822,0,2.82606e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,5.92861e+06,0,1.81705e+07,20.2673,20.2673,21.8766,20.2673,0.780367,0,1.89015e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,5.25339e+06,0,1.75003e+07,20.2815,20.2815,21.8766,20.2815,0.680174,0,1.63291e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,4.01883e+06,0,1.64725e+07,20.298,20.298,21.8766,20.298,0.497209,0,1.18132e+07,0
01/09/2006 13:00,1,9,1,13,0,8,22,3.94921e+06,0,1.55026e+07,20.3005,20.3005,21.8766,20.3005,0.486281,0,1.15356e+07,0
01/09/2006 14:00,1,9,1,14,0,8,22,4.68032e+06,0,1.46948e+07,20.297,20.297,21.8766,20.297,0.591343,0,1.40588e+07,0
01/09/2006 15:00,1,9,1,15,0,9,21,3.89222e+06,0,1.38652e+07,20.2981,20.2981,21.8766,20.2981,0.488075,0,1.15957e+07,0
01/09/2006 16:00,1,9,1,16,0,7,26,3.96233e+06,0,1.29557e+07,20.2844,20.2844,21.8766,20.2844,0.508305,0,1.21808e+07,0
01/09/2006 17:00,1,9,1,17,0,3,37,4.80781e+06,0,1.04844e+07,20.2615,20.2615,21.8766,20.2615,0.622513,0,1.51326e+07,0
01/09/2006 18:00,1,9,1,18,0,2,36,0,0,5.42739e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,0,0,5.42739e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,5.42739e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,4.31369e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,4.31369e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,8.50277e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,8.50277e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,8.50277e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,8.50277e+06,20.2603,20.2603,20.2603,20.2603,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,9.54015e+06,0,2.32027e+07,20.2854,20.2854,21.8766,20.2854,1.0838,0,2.60168e+07,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,8.66708e+06,0,2.23696e+07,20.2875,20.2875,21.8766,20.2875,1.12722,0,2.69599e+07,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,9.0387e+06,0,2.27937e+07,20.2824,20.2824,21.8766,20.2824,1.18415,0,2.84135e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,7.48893e+06,0,1.76653e+07,20.291,20.291,21.8766,20.291,0.959675,0,2.29023e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,4.38978e+06,0,1.39678e+07,20.2913,20.2913,21.8766,20.2913,0.556642,0,1.32813e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,3.16834e+06,0,1.50504e+07,20.3097,20.3097,21.8766,20.3097,0.389917,0,9.1957e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,2.80803e+06,0,1.47433e+07,20.311,20.311,21.8766,20.311,0.341933,0,8.05703e+06,0
01/10/2006 12:00,1,10,2,12,0,9.9,24,1.77756e+06,210679,1.41829e+07,20.6216,20.6216,21.8766,20.6216,0.236708,0,4.40803e+06,0
01/10/2006 13:00,1,10,2,13,0,8.8,29,1.87226e+06,533790,1.37489e+07,21.1423,21.1423,21.8766,21.1423,0.295246,0,3.23387e+06,0
01/10/2006 14:00,1,10,2,14,0,4.8,44,3.58126e+06,0,1.34621e+07,20.3637,20.3637,21.8766,20.3637,0.446326,0,1.0163e+07,0
01/10/2006 15:00,1,10,2,15,0,3.9,42,3.2598e+06,0,1.31657e+07,20.2594,20.2594,21.8766,20.2594,0.4153,0,1.0109e+07,0
01/10/2006 16:00,1,10,2,16,0,2.9,43,3.4671e+06,0,1.24021e+07,20.253,20.253,21.8766,20.253,0.44489,0,1.08719e+07,0
01/10/2006 17:00,1,10,2,17,0,2,45,3.92818e+06,0,9.49316e+06,20.2509,20.2509,21.8766,20.2509,0.50135,0,1.22673e+07,0
01/10/2006 18:00,1,10,2,18,0,1,47,0,0,5.42739e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/10/2006 19:00,1,10,2,19,0,1,47,0,0,5.42739e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,5.42739e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,4.31369e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,4.31369e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,8.50277e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,8.50277e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,8.50277e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,8.50277e+06,20.2513,20.2513,20.2513,20.2513,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,9.87113e+06,0,2.36268e+07,20.2689,20.2689,21.8766,20.2689,1.18488,0,2.87219e+07,0
01/11/2006 06:00,1,11,3,6,0,0,55,8.45991e+06,0,2.21463e+07,20.262,20.262,21.8766,20.262,1.10966,0,2.69662e+07,0
01/11/2006 07:00,1,11,3,7,0,7,37,7.39265e+06,0,2.09203e+07,20.301,20.301,21.8766,20.301,0.937436,0,2.2231e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,7.47836e+06,0,1.76567e+07,20.2784,20.2784,21.8766,20.2784,0.961778,0,2.31352e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,4.48016e+06,0,1.404e+07,20.2964,20.2964,21.8766,20.2964,0.55299,0,1.31518e+07,0
01/11/2006 10:00,1,11,3,10,0,12,26,2.80182e+06,0,1.46648e+07,20.319,20.319,21.8766,20.319,0.328114,0,7.69227e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.99178e+06,0,1.3845e+07,20.332,20.332,21.8766,20.332,0.232263,0,5.39964e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,516626,0,1.25832e+07,20.3397,20.3397,21.8766,20.3397,0.0544951,0,1.26059e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,792711,0,1.18899e+07,20.3351,20.3351,21.8766,20.3351,0.0832192,0,1.93074e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,1.86482e+06,0,1.15473e+07,20.3387,20.3387,21.8766,20.3387,0.210394,0,4.86988e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,1.34909e+06,0,1.11001e+07,20.3499,20.3499,21.8766,20.3499,0.151379,0,3.4784e+06,0
01/11/2006 16:00,1,11,3,16,0,15,22,1.89328e+06,0,1.08805e+07,20.3427,20.3427,21.8766,20.3427,0.214202,0,4.94535e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,4.24175e+06,0,9.81456e+06,20.3121,20.3121,21.8766,20.3121,0.509837,0,1.20054e+07,0
01/11/2006 18:00,1,11,3,18,0,8,29,0,0,5.42739e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/11/2006 19:00,1,11,3,19,0,8,29,0,0,5.42739e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,5.42739e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,4.31369e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,4.31369e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,8.50277e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,8.50277e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,8.50277e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,8.50277e+06,20.3097,20.3097,20.3097,20.3097,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,1.03781e+07,0,2.41595e+07,20.2629,20.2629,21.8766,20.2629,1.21281,0,2.94993e+07,0
01/12/2006 06:00,1,12,4,6,0,2,31,8.47449e+06,0,2.21551e+07,20.2744,20.2744,21.8766,20.2744,1.1034,0,2.66087e+07,0
01/12/2006 07:00,1,12,4,7,0,3,31,8.43906e+06,0,2.21131e+07,20.2795,20.2795,21.8766,20.2795,1.09622,0,2.63508e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,8.74232e+06,0,1.90974e+07,20.2563,20.2563,21.8766,20.2563,1.15365,0,2.8134e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,6.22039e+06,0,1.60809e+07,20.2908,20.2908,21.8766,20.2908,0.781051,0,1.86422e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,5.70457e+06,0,1.81421e+07,20.3002,20.3002,21.8766,20.3002,0.705322,0,1.67349e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,5.50742e+06,0,1.80234e+07,20.3011,20.3011,21.8766,20.3011,0.677909,0,1.60749e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,3.98107e+06,0,1.66089e+07,20.3028,20.3028,21.8766,20.3028,0.47437,0,1.12367e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,3.70436e+06,0,1.52872e+07,20.3008,20.3008,21.8766,20.3008,0.439288,0,1.0419e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,3.70501e+06,0,1.35258e+07,20.291,20.291,21.8766,20.291,0.456256,0,1.08884e+07,0
01/12/2006 15:00,1,12,4,15,0,7,37,3.24295e+06,0,1.30456e+07,20.2849,20.2849,21.8766,20.2849,0.399054,0,9.56013e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,4.83533e+06,0,1.41787e+07,20.2767,20.2767,21.8766,20.2767,0.600748,0,1.44662e+07,0
01/12/2006 17:00,1,12,4,17,0,2,52,5.71093e+06,0,1.14807e+07,20.2648,20.2648,21.8766,20.2648,0.723624,0,1.75545e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/12/2006 19:00,1,12,4,19,0,-2,71,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,4.31369e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,4.31369e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,8.50277e+06,20.2641,20.2641,20.2641,20.2641,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,1.31285e+07,0,2.71567e+07,20.2412,20.2412,21.8766,20.2412,1.4806,0,3.64813e+07,0
01/13/2006 06:00,1,13,5,6,0,-1,55,1.02122e+07,0,2.414e+07,20.2571,20.2571,21.8766,20.2571,1.37172,0,3.34357e+07,0
01/13/2006 07:00,1,13,5,7,0,-3,71,1.07848e+07,0,2.4801e+07,20.2457,20.2457,21.8766,20.2457,1.46765,0,3.60264e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,9.54643e+06,0,2.00131e+07,20.2548,20.2548,21.8766,20.2548,1.27473,0,3.11155e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,7.22469e+06,0,1.71459e+07,20.2521,20.2521,21.8766,20.2521,0.945227,0,2.31117e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,7.54498e+06,0,2.0233e+07,20.264,20.264,21.8766,20.264,0.977218,0,2.3718e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,7.27668e+06,0,2.0096e+07,20.2713,20.2713,21.8766,20.2713,0.934171,0,2.25709e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,4.99465e+06,0,1.75579e+07,20.2823,20.2823,21.8766,20.2823,0.614071,0,1.47349e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,5.21566e+06,0,1.69886e+07,20.2773,20.2773,21.8766,20.2773,0.645618,0,1.55407e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,5.88716e+06,0,1.59801e+07,20.2583,20.2583,21.8766,20.2583,0.751652,0,1.83079e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,5.37714e+06,0,1.5475e+07,20.2607,20.2607,21.8766,20.2607,0.681826,0,1.6583e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,4.76596e+06,0,1.37625e+07,20.2547,20.2547,21.8766,20.2547,0.607555,0,1.48312e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,5.63449e+06,0,1.14037e+07,20.2529,20.2529,21.8766,20.2529,0.722963,0,1.76686e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/13/2006 19:00,1,13,5,19,0,-1,78,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,4.31369e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,4.31369e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,8.11916e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,8.11916e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,8.11916e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,4.74737e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,4.50555e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,4.55821e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,4.6947e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,4.57305e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,4.74737e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,4.52038e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,4.48255e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,4.52038e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,2.0556e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,4.31369e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,4.31369e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,7.00546e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,8.11916e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,8.11916e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,8.11916e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,4.74737e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,4.52038e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,4.48255e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,4.53521e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,4.52038e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,4.52038e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,4.46772e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,4.48255e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,4.52038e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,2.0556e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,4.31369e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,4.31369e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,8.50277e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,8.50277e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,8.50277e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,8.50277e+06,20.2528,20.2528,20.2528,20.2528,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,1.52173e+07,0,2.93754e+07,20.2494,20.2494,21.8766,20.2494,1.62199,0,3.97563e+07,0
01/16/2006 06:00,1,16,1,6,0,0,30,1.19554e+07,0,2.60809e+07,20.2607,20.2607,21.8766,20.2607,1.58628,0,3.85794e+07,0
01/16/2006 07:00,1,16,1,7,0,-1,39,1.2429e+07,0,2.65946e+07,20.2554,20.2554,21.8766,20.2554,1.62983,0,3.97691e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,1.06531e+07,0,2.1281e+07,20.2525,20.2525,21.8766,20.2525,1.4496,0,3.54345e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,6.84055e+06,0,1.67307e+07,20.2708,20.2708,21.8766,20.2708,0.895398,0,2.16405e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,4.56327e+06,0,1.66307e+07,20.2846,20.2846,21.8766,20.2846,0.59106,0,1.41625e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,3.74179e+06,0,1.57298e+07,20.2969,20.2969,21.8766,20.2969,0.472213,0,1.12274e+07,0
01/16/2006 12:00,1,16,1,12,0,10,16,2.76552e+06,0,1.51221e+07,20.3067,20.3067,21.8766,20.3067,0.328084,0,7.75214e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,4.06505e+06,0,1.59451e+07,20.2959,20.2959,21.8766,20.2959,0.491383,0,1.16909e+07,0
01/16/2006 14:00,1,16,1,14,0,11,14,3.35366e+06,0,1.30774e+07,20.3101,20.3101,21.8766,20.3101,0.409188,0,9.64742e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,2.72305e+06,0,1.25171e+07,20.3225,20.3225,21.8766,20.3225,0.331429,0,7.7526e+06,0
01/16/2006 16:00,1,16,1,16,0,11,22,2.89674e+06,0,1.16622e+07,20.3108,20.3108,21.8766,20.3108,0.356673,0,8.40582e+06,0
01/16/2006 17:00,1,16,1,17,0,7,34,4.67292e+06,0,1.031e+07,20.2937,20.2937,21.8766,20.2937,0.579562,0,1.38079e+07,0
01/16/2006 18:00,1,16,1,18,0,7,31,0,0,5.42739e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
01/16/2006 19:00,1,16,1,19,0,7,31,0,0,5.42739e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,5.42739e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,4.31369e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
01/17/2006 00:00,1,17,2,0,0,6,25,0,0,4.31369e+06,20.2926,20.2926,20.2926,20.2926,0,0,0,0
