Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,2.54579e+07,21.7037,21.7037,21.7037,21.7037,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,2.54579e+07,21.7037,21.7037,21.7037,21.7037,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,2.54579e+07,21.7037,21.7037,21.7037,21.7037,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,9.85247e+06,0,4.33733e+07,17.0048,17.0048,20.4538,17.0048,0.509425,0,2.54827e+07,0
01/09/2006 06:00,1,9,1,6,0,-4,50,1.07064e+07,0,4.42646e+07,16.8587,16.8587,20.4538,16.8587,0.550006,0,2.97801e+07,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.10359e+07,0,4.46124e+07,16.8473,16.8473,20.4538,16.8473,0.569833,0,3.09515e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,8.83519e+06,0,3.89258e+07,16.8604,16.8604,20.4538,16.8604,0.446044,0,2.41398e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,4.66068e+06,0,3.32725e+07,16.8762,16.8762,20.4538,16.8762,0.22716,0,1.22399e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,2.13689e+06,0,4.36057e+07,16.8921,16.8921,20.4538,16.8921,0.0978396,0,5.24832e+06,0
01/09/2006 11:00,1,9,1,11,0,6,25,1.33407e+06,87139.2,4.12994e+07,17.125,17.125,20.4538,17.125,0.0614819,0,3.06804e+06,0
01/09/2006 12:00,1,9,1,12,0,8,22,604059,1.13437e+06,4.5408e+07,21.4464,21.4464,22.9152,18.8111,0.072529,0.0386259,1.49327e+06,2.27153e+06
01/09/2006 13:00,1,9,1,13,0,8,22,1.19875e+06,1.25464e+06,3.33613e+07,22.4881,22.4881,22.4881,20.4538,0,0.145289,0,4.4367e+06
01/09/2006 14:00,1,9,1,14,0,8,22,1.54813e+06,1.13984e+06,2.54537e+07,21.4389,21.4389,21.4389,20.4538,0,0.1552,0,2.29424e+06
01/09/2006 15:00,1,9,1,15,0,9,21,512218,1.33576e+06,3.17672e+07,22.8125,22.8125,22.8125,20.4538,0,0.123881,0,4.39451e+06
01/09/2006 16:00,1,9,1,16,0,7,26,669374,557790,2.63314e+07,22.1988,22.1988,22.1988,20.4538,0,0.0693659,0,1.82248e+06
01/09/2006 17:00,1,9,1,17,0,3,37,1.09277e+06,0,2.72868e+07,19.4756,19.4756,20.4538,19.4756,0.047076,0,723125,0
01/09/2006 18:00,1,9,1,18,0,2,36,0,0,2.44864e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,0,0,2.44864e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,2.44864e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,4.31369e+06,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,4.31369e+06,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,2.54579e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,2.54579e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,2.54579e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,2.54579e+07,18.0564,18.0564,18.0564,18.0564,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,3.63751e+06,0,3.68438e+07,17.0608,17.0608,20.4538,17.0608,0.167882,0,8.47809e+06,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,4.41611e+06,0,3.7659e+07,16.895,16.895,20.4538,16.895,0.207605,0,1.11277e+07,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,4.39708e+06,0,3.76387e+07,16.899,16.899,20.4538,16.899,0.206189,0,1.10389e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,2.95661e+06,0,3.27581e+07,16.9062,16.9062,20.4538,16.9062,0.132008,0,7.05314e+06,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,1.42364e+06,0,2.98824e+07,16.9139,16.9139,20.4538,16.9139,0.0609474,0,3.24933e+06,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,0,482228,4.18908e+07,18.9911,18.9911,20.082,18.5919,0.0267768,0.00567517,585402,136378
01/10/2006 11:00,1,10,2,11,0,10.7,21,0,1.23357e+06,4.11409e+07,23.8146,23.8146,23.8146,20.4538,0,0.0929529,0,4.76916e+06
01/10/2006 12:00,1,10,2,12,0,9.9,24,0,1.96675e+06,4.55855e+07,24.8035,24.8035,24.8035,20.4538,0,0.155083,0,1.01485e+07
01/10/2006 13:00,1,10,2,13,0,8.8,29,150613,2.03786e+06,3.27494e+07,24.6917,24.6917,24.6917,20.4538,0,0.165506,0,1.05497e+07
01/10/2006 14:00,1,10,2,14,0,4.8,44,682996,1.49811e+06,2.49386e+07,23.4684,23.4684,23.4684,20.4538,0,0.14623,0,6.62689e+06
01/10/2006 15:00,1,10,2,15,0,3.9,42,322388,1.57438e+06,3.18257e+07,23.8507,23.8507,23.8507,20.4538,0,0.134331,0,6.866e+06
01/10/2006 16:00,1,10,2,16,0,2.9,43,498175,762622,2.6372e+07,23.1673,23.1673,23.1673,20.4538,0,0.0768207,0,3.13709e+06
01/10/2006 17:00,1,10,2,17,0,2,45,565620,0,2.67395e+07,21.0058,21.0058,21.1124,20.3472,0.0126285,0.0126331,40531.8,250420
01/10/2006 18:00,1,10,2,18,0,1,47,0,0,2.44864e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/10/2006 19:00,1,10,2,19,0,1,47,0,0,2.44864e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,2.44864e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,4.31369e+06,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,4.31369e+06,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,2.54579e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,2.54579e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,2.54579e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,2.54579e+07,19.6493,19.6493,19.6493,19.6493,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,4.17702e+06,0,3.74108e+07,17.2875,17.2875,20.4538,17.2875,0.1977,0,9.28968e+06,0
01/11/2006 06:00,1,11,3,6,0,0,55,4.17313e+06,0,3.74047e+07,16.88,16.88,20.4538,16.88,0.195311,0,1.05125e+07,0
01/11/2006 07:00,1,11,3,7,0,7,37,2.26251e+06,0,3.54029e+07,16.9061,16.9061,20.4538,16.9061,0.0962841,0,5.14449e+06,0
01/11/2006 08:00,1,11,3,8,0,3,49,3.064e+06,0,3.28706e+07,16.9012,16.9012,20.4538,16.9012,0.137575,0,7.36086e+06,0
01/11/2006 09:00,1,11,3,9,0,8,41,875892,0,2.94236e+07,16.9058,16.9058,20.4538,16.9058,0.0369894,0,1.97654e+06,0
01/11/2006 10:00,1,11,3,10,0,12,26,0,0,4.14502e+07,16.9124,16.9124,16.9124,16.9124,0,0,0,0
01/11/2006 11:00,1,11,3,11,0,14,23,0,51657,3.96922e+07,17.0148,17.0148,19.2734,17.0148,0.00152093,0,77037.6,0
01/11/2006 12:00,1,11,3,12,0,16,17,0,0,4.34346e+07,17.2662,17.2662,17.2662,17.2662,0,0,0,0
01/11/2006 13:00,1,11,3,13,0,14,25,0,0,3.02254e+07,17.2662,17.2662,17.2662,17.2662,0,0,0,0
01/11/2006 14:00,1,11,3,14,0,15,22,0,0,2.2673e+07,17.2662,17.2662,17.2662,17.2662,0,0,0,0
01/11/2006 15:00,1,11,3,15,0,17,15,0,72748.1,3.04738e+07,17.4689,17.4689,18.86,17.4689,0.00368713,0,154475,0
01/11/2006 16:00,1,11,3,16,0,15,22,0,0,2.54661e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 17:00,1,11,3,17,0,9,32,0,0,2.75948e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 18:00,1,11,3,18,0,8,29,0,0,2.44864e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 19:00,1,11,3,19,0,8,29,0,0,2.44864e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,2.44864e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,4.31369e+06,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,4.31369e+06,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,2.54579e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,2.54579e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,2.54579e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,2.54579e+07,18.0625,18.0625,18.0625,18.0625,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,3.91715e+06,0,3.71393e+07,17.0592,17.0592,20.4538,17.0592,0.185045,0,9.43139e+06,0
01/12/2006 06:00,1,12,4,6,0,2,31,3.52262e+06,0,3.67228e+07,16.8809,16.8809,20.4538,16.8809,0.161229,0,8.67581e+06,0
01/12/2006 07:00,1,12,4,7,0,3,31,3.16905e+06,0,3.63522e+07,16.8921,16.8921,20.4538,16.8921,0.142751,0,7.65743e+06,0
01/12/2006 08:00,1,12,4,8,0,-1,46,4.31795e+06,0,3.41846e+07,16.8772,16.8772,20.4538,16.8772,0.202834,0,1.09259e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,1.27775e+06,0,3.02738e+07,16.8919,16.8919,20.4538,16.8919,0.0499567,0,2.67991e+06,0
01/12/2006 10:00,1,12,4,10,0,7,31,164006,0,4.28244e+07,16.9034,16.9034,20.4538,16.9034,0.0049068,0,262373,0
01/12/2006 11:00,1,12,4,11,0,7,34,123845,0,4.08604e+07,16.9039,16.9039,20.4538,16.9039,0.00291388,0,155786,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,0,0,4.43168e+07,16.9041,16.9041,16.9041,16.9041,0,0,0,0
01/12/2006 13:00,1,12,4,13,0,7,34,309824,0,3.10127e+07,16.9053,16.9053,20.4538,16.9053,0.0121744,0,650627,0
01/12/2006 14:00,1,12,4,14,0,7,37,564780,0,2.27935e+07,16.9079,16.9079,20.4538,16.9079,0.0239384,0,1.2784e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,69371.5,114665,2.9402e+07,17.332,17.332,19.5676,17.332,0.00616182,0,267703,0
01/12/2006 16:00,1,12,4,16,0,4,45,515526,0,2.60005e+07,17.8781,17.8781,20.4538,17.8781,0.0204766,0,795961,0
01/12/2006 17:00,1,12,4,17,0,2,52,859603,0,2.70441e+07,17.3236,17.3236,20.4538,17.3236,0.0368089,0,1.73523e+06,0
01/12/2006 18:00,1,12,4,18,0,0,60,0,0,2.44864e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/12/2006 19:00,1,12,4,19,0,-2,71,0,0,2.44864e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,2.44864e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,4.31369e+06,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,4.31369e+06,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,2.54579e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,2.54579e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,2.54579e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,2.54579e+07,17.1277,17.1277,17.1277,17.1277,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,7.33009e+06,0,4.07198e+07,16.8438,16.8438,20.4538,16.8438,0.367069,0,1.9944e+07,0
01/13/2006 06:00,1,13,5,6,0,-1,55,6.55471e+06,0,3.99026e+07,16.8666,16.8666,20.4538,16.8666,0.321677,0,1.73801e+07,0
01/13/2006 07:00,1,13,5,7,0,-3,71,6.83591e+06,0,4.01978e+07,16.8641,16.8641,20.4538,16.8641,0.336847,0,1.82114e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,5.7022e+06,0,3.5636e+07,16.8726,16.8726,20.4538,16.8726,0.27573,0,1.48717e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,3.14058e+06,0,3.16779e+07,16.8738,16.8738,20.4538,16.8738,0.14621,0,7.88321e+06,0
01/13/2006 10:00,1,13,5,10,0,1,56,2.31059e+06,0,4.50614e+07,16.8845,16.8845,20.4538,16.8845,0.103019,0,5.53795e+06,0
01/13/2006 11:00,1,13,5,11,0,2,52,1.84581e+06,0,4.2835e+07,16.8919,16.8919,20.4538,16.8919,0.079138,0,4.24537e+06,0
01/13/2006 12:00,1,13,5,12,0,4,45,635503,0,4.42318e+07,16.8942,16.8942,20.4538,16.8942,0.0217536,0,1.16623e+06,0
01/13/2006 13:00,1,13,5,13,0,3,63,2.28058e+06,0,3.30618e+07,16.8982,16.8982,20.4538,16.8982,0.0972362,0,5.20699e+06,0
01/13/2006 14:00,1,13,5,14,0,1,79,2.77841e+06,0,2.51903e+07,16.8853,16.8853,20.4538,16.8853,0.123576,0,6.64156e+06,0
01/13/2006 15:00,1,13,5,15,0,2,67,969664,0,3.06433e+07,16.8833,16.8833,20.4538,16.8833,0.0386612,0,2.07899e+06,0
01/13/2006 16:00,1,13,5,16,0,2,57,1.33291e+06,0,2.6e+07,16.8849,16.8849,20.4538,16.8849,0.0570502,0,3.06649e+06,0
01/13/2006 17:00,1,13,5,17,0,1,56,1.38192e+06,0,2.71617e+07,16.8828,16.8828,20.4538,16.8828,0.0596631,0,3.20878e+06,0
01/13/2006 18:00,1,13,5,18,0,-3,71,0,0,2.44864e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/13/2006 19:00,1,13,5,19,0,-1,78,0,0,2.44864e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,2.44864e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,4.31369e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,4.31369e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,1.54142e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,1.41369e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,1.45019e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,1.49383e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,1.44303e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,1.51602e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,1.41369e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,1.38829e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,1.42478e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,1.46128e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,4.31369e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,4.31369e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.76723e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,1.54142e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,1.41369e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,1.39545e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,1.42478e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,1.40654e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,1.40654e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,1.39545e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,1.39545e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,1.42478e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,1.46128e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,1.8786e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,4.31369e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,4.31369e+06,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,2.54579e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,2.54579e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,2.54579e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,2.54579e+07,16.8817,16.8817,16.8817,16.8817,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,8.62223e+06,0,4.20768e+07,16.8361,16.8361,20.4538,16.8361,0.437519,0,2.38733e+07,0
01/16/2006 06:00,1,16,1,6,0,0,30,7.40992e+06,0,4.07992e+07,16.8789,16.8789,20.4538,16.8789,0.366602,0,1.97379e+07,0
01/16/2006 07:00,1,16,1,7,0,-1,39,7.85893e+06,0,4.1271e+07,16.8747,16.8747,20.4538,16.8747,0.391367,0,2.10965e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,6.76833e+06,0,3.67549e+07,16.8725,16.8725,20.4538,16.8725,0.332985,0,1.79603e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,2.99343e+06,0,3.1527e+07,16.8907,16.8907,20.4538,16.8907,0.142165,0,7.62898e+06,0
01/16/2006 10:00,1,16,1,10,0,7,15,739560,0,4.21461e+07,16.9012,16.9012,20.4538,16.9012,0.0302003,0,1.61587e+06,0
01/16/2006 11:00,1,16,1,11,0,9,17,231987,394323,4.0115e+07,18.6867,18.6867,20.4538,18.6867,0.0348236,0,721677,0
01/16/2006 12:00,1,16,1,12,0,10,16,0,0,4.36174e+07,20.8261,20.8261,20.8261,20.8261,0,0,0,0
01/16/2006 13:00,1,16,1,13,0,7,34,612265,0,3.2119e+07,19.6504,19.6504,20.4538,19.6504,0.0262264,0,324828,0
01/16/2006 14:00,1,16,1,14,0,11,14,408311,237921,2.26499e+07,19.1111,19.1111,20.4538,19.1111,0.0327057,0,598403,0
01/16/2006 15:00,1,16,1,15,0,13,13,0,1.10253e+06,3.09836e+07,22.9085,22.9085,22.9085,20.4538,0,0.0825112,0,3.19581e+06
01/16/2006 16:00,1,16,1,16,0,11,22,0,481262,2.51263e+07,24.5348,24.5348,24.5348,20.4538,0,0.033043,0,2.02998e+06
01/16/2006 17:00,1,16,1,17,0,7,34,362291,0,2.79707e+07,23.1917,23.1917,23.1917,20.4538,0,0.0148095,0,606403
01/16/2006 18:00,1,16,1,18,0,7,31,0,0,2.44864e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/16/2006 19:00,1,16,1,19,0,7,31,0,0,2.44864e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,2.44864e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,4.31369e+06,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/17/2006 00:00,1,17,2,0,0,6,25,0,0,4.31369e+06,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/17/2006 01:00,1,17,2,1,0,3,34,0,0,2.54579e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/17/2006 02:00,1,17,2,2,0,0,55,0,0,2.54579e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/17/2006 03:00,1,17,2,3,0,-1,66,0,0,2.54579e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/17/2006 04:00,1,17,2,4,0,-1,55,0,0,2.54579e+07,21.8984,21.8984,21.8984,21.8984,0,0,0,0
01/17/2006 05:00,1,17,2,5,0,-3,60,6.48042e+06,0,3.98272e+07,17.2482,17.2482,20.4538,17.2482,0.320352,0,1.49343e+07,0
