Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2006 16:00,1,8,0,16,0,0,60,0,0,1.05682e+07,16.4877,16.4877,16.4877,16.4877,0,0,0,0
01/08/2006 17:00,1,8,0,17,0,-3,77,0,0,1.12183e+07,16.4877,16.4877,16.4877,16.4877,0,0,0,0
01/08/2006 18:00,1,8,0,18,0,-5,92,0,0,1.55572e+07,16.4877,16.4877,16.4877,16.4877,0,0,0,0
01/08/2006 19:00,1,8,0,19,0,-6,100,0,0,5.42739e+06,16.4877,16.4877,16.4877,16.4877,0,0,0,0
01/08/2006 20:00,1,8,0,20,0,-6,92,0,0,5.42739e+06,16.4877,16.4877,16.4877,16.4877,0,0,0,0
01/08/2006 21:00,1,8,0,21,0,-6,84,0,0,5.42739e+06,16.4877,16.4877,16.4877,16.4877,0,0,0,0
01/08/2006 22:00,1,8,0,22,0,-4,77,156879,0,5.60012e+06,16.4172,16.4172,17.8906,16.4172,0.00416832,0,95289.6,0
01/08/2006 23:00,1,8,0,23,0,-5,77,259971,0,5.71943e+06,16.0625,16.0625,17.8906,16.0625,0.00835278,0,230009,0
01/09/2006 00:00,1,9,1,0,0,-4,65,447015,0,5.95162e+06,15.5305,15.5305,17.8906,15.5305,0.0199301,0,708582,0
01/09/2006 01:00,1,9,1,1,0,-6,77,149656,0,1.82266e+07,15.2198,15.2198,17.8906,15.2198,0.00151074,0,60787.6,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.69574e+07,15.2014,15.2014,15.2014,15.2014,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.69574e+07,15.2014,15.2014,15.2014,15.2014,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.69574e+07,15.2014,15.2014,15.2014,15.2014,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,0,0,1.69574e+07,15.2014,15.2014,15.2014,15.2014,0,0,0,0
01/09/2006 06:00,1,9,1,6,0,-4,50,113668,0,1.70814e+07,15.1734,15.1734,17.8906,15.1734,0.00256628,0,105052,0
01/09/2006 07:00,1,9,1,7,0,-6,54,201908,0,1.7178e+07,15.0976,15.0976,17.8906,15.0976,0.00470165,0,197837,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.83318e+07,0,4.08673e+07,14.5683,14.5683,17.8906,14.5683,0.94958,0,4.75574e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,1.02611e+07,0,3.04392e+07,14.6091,14.6091,17.8906,14.6091,0.633419,0,3.13217e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,7.25559e+06,0,2.69969e+07,14.6281,14.6281,17.8906,14.6281,0.439555,0,2.16074e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,6.00357e+06,907740,2.65365e+07,15.6787,15.6787,17.8906,15.6787,0.423371,0,1.40174e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,5.41681e+06,2.49953e+06,2.75691e+07,17.4506,17.4506,17.8906,17.4506,0.513741,0,3.36729e+06,0
01/09/2006 13:00,1,9,1,13,0,8,22,5.10928e+06,3.41091e+06,2.83335e+07,18.2882,18.2882,18.2882,17.8906,0,0.578026,0,3.4601e+06
01/09/2006 14:00,1,9,1,14,0,8,22,4.12867e+06,3.57245e+06,2.74292e+07,18.8122,18.8122,18.8122,17.8906,0,0.534888,0,7.42231e+06
01/09/2006 15:00,1,9,1,15,0,9,21,3.26987e+06,3.23745e+06,2.62634e+07,19.045,19.045,19.045,17.8906,0,0.455235,0,7.91141e+06
01/09/2006 16:00,1,9,1,16,0,7,26,3.21219e+06,2.1071e+06,2.54892e+07,18.2476,18.2476,18.2476,17.8906,0,0.343717,0,1.84347e+06
01/09/2006 17:00,1,9,1,17,0,3,37,3.87168e+06,0,2.45028e+07,15.2458,15.2458,17.8906,15.2458,0.223201,0,8.89341e+06,0
01/09/2006 18:00,1,9,1,18,0,2,36,4.53579e+06,0,2.87318e+07,14.619,14.619,17.8906,14.619,0.263594,0,1.29941e+07,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,6.64571e+06,0,1.93887e+07,14.6196,14.6196,17.8906,14.6196,0.383985,0,1.89244e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,8.42855e+06,0,2.12739e+07,14.6107,14.6107,17.8906,14.6107,0.495188,0,2.44722e+07,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,14.61,14.61,14.61,14.61,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,14.61,14.61,14.61,14.61,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.80711e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.69574e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.69574e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.69574e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.69574e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.69574e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,0,0,1.69574e+07,14.61,14.61,14.61,14.61,0,0,0,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,8.98186e+06,0,3.11296e+07,14.6026,14.6026,17.8906,14.6026,0.528219,0,2.62861e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,4.96807e+06,0,2.48293e+07,14.6496,14.6496,17.8906,14.6496,0.289217,0,1.41239e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,2.98435e+06,1.1378e+06,2.34274e+07,16.5239,16.5239,17.8906,16.5239,0.246415,0,4.51848e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,2.41896e+06,2.51008e+06,2.4472e+07,18.9771,18.9771,18.9771,17.8906,0,0.333878,0,5.49719e+06
01/10/2006 12:00,1,10,2,12,0,9.9,24,2.22473e+06,3.77577e+06,2.55869e+07,20.0008,20.0008,20.0008,17.8906,0,0.441497,0,1.4023e+07
01/10/2006 13:00,1,10,2,13,0,8.8,29,2.14451e+06,4.34352e+06,2.60211e+07,20.339,20.339,20.339,17.8906,0,0.493494,0,1.81859e+07
01/10/2006 14:00,1,10,2,14,0,4.8,44,2.33888e+06,3.90339e+06,2.57521e+07,19.9882,19.9882,19.9882,17.8906,0,0.468323,0,1.47866e+07
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.28297e+06,3.46933e+06,2.54786e+07,19.7955,19.7955,19.7955,17.8906,0,0.422869,0,1.21252e+07
01/10/2006 16:00,1,10,2,16,0,2.9,43,2.3267e+06,2.35003e+06,2.48164e+07,19.0978,19.0978,19.0978,17.8906,0,0.310839,0,5.63322e+06
01/10/2006 17:00,1,10,2,17,0,2,45,2.68253e+06,0,2.32461e+07,15.7412,15.7412,17.8906,15.7412,0.149782,0,4.8497e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,3.55743e+06,0,2.76984e+07,14.6286,14.6286,17.8906,14.6286,0.20376,0,1.00148e+07,0
01/10/2006 19:00,1,10,2,19,0,1,47,5.38489e+06,0,1.80563e+07,14.6192,14.6192,17.8906,14.6192,0.306174,0,1.5091e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,5.79327e+06,0,1.84845e+07,14.6294,14.6294,17.8906,14.6294,0.327712,0,1.61033e+07,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.80711e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.69574e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.69574e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.69574e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.69574e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.69574e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,0,0,1.69574e+07,14.6307,14.6307,14.6307,14.6307,0,0,0,0
01/11/2006 08:00,1,11,3,8,0,3,49,9.20836e+06,0,3.1376e+07,14.596,14.596,17.8906,14.596,0.549878,0,2.73811e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,4.48409e+06,0,2.38004e+07,14.6483,14.6483,17.8906,14.6483,0.258455,0,1.26272e+07,0
01/11/2006 10:00,1,11,3,10,0,12,26,2.71704e+06,0,2.19318e+07,14.6699,14.6699,17.8906,14.6699,0.148164,0,7.19045e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.6569e+06,0,2.07118e+07,14.6808,14.6808,17.8906,14.6808,0.0845845,0,4.09076e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,976334,0,2.01004e+07,14.6894,14.6894,17.8906,14.6894,0.0496228,0,2.3935e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,1.06057e+06,0,2.0088e+07,14.688,14.688,17.8906,14.688,0.0546704,0,2.63807e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,772540,0,1.97843e+07,14.6865,14.6865,17.8906,14.6865,0.0377334,0,1.82165e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,388310,0,1.94809e+07,14.6908,14.6908,17.8906,14.6908,0.0154762,0,746140,0
01/11/2006 16:00,1,11,3,16,0,15,22,656824,0,2.02804e+07,14.6928,14.6928,17.8906,14.6928,0.0310742,0,1.49724e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,1.90179e+06,0,2.36535e+07,14.6675,14.6675,17.8906,14.6675,0.0980461,0,4.76215e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,3.29077e+06,0,2.74034e+07,14.6589,14.6589,17.8906,14.6589,0.173017,0,8.42461e+06,0
01/11/2006 19:00,1,11,3,19,0,8,29,4.56214e+06,0,1.71808e+07,14.6593,14.6593,17.8906,14.6593,0.248921,0,1.21194e+07,0
01/11/2006 20:00,1,11,3,20,0,6,33,5.69753e+06,0,1.83803e+07,14.65,14.65,17.8906,14.65,0.318489,0,1.5551e+07,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.80711e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.69574e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.69574e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.69574e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.69574e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.69574e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,0,0,1.69574e+07,14.6487,14.6487,14.6487,14.6487,0,0,0,0
01/12/2006 08:00,1,12,4,8,0,-1,46,1.13815e+07,0,3.36832e+07,14.5764,14.5764,17.8906,14.5764,0.695435,0,3.48325e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,7.38765e+06,0,2.75313e+07,14.6396,14.6396,17.8906,14.6396,0.425479,0,2.08446e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,7.19182e+06,0,2.84563e+07,14.6526,14.6526,17.8906,14.6526,0.410528,0,2.00292e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,6.79916e+06,0,2.69063e+07,14.6541,14.6541,17.8906,14.6541,0.385755,0,1.88119e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,6.47032e+06,0,2.64016e+07,14.6546,14.6546,17.8906,14.6546,0.365302,0,1.78113e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,5.54715e+06,0,2.49095e+07,14.6536,14.6536,17.8906,14.6536,0.308565,0,1.50497e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,3.19491e+06,0,2.23313e+07,14.6462,14.6462,17.8906,14.6462,0.173064,0,8.46032e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,2.60068e+06,577081,2.24249e+07,15.8378,15.8378,17.8906,15.8378,0.18337,0,5.47076e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,3.25784e+06,0,2.31787e+07,15.0163,15.0163,17.8906,15.0163,0.1834,0,7.94221e+06,0
01/12/2006 17:00,1,12,4,17,0,2,52,3.87598e+06,0,2.43491e+07,14.6227,14.6227,17.8906,14.6227,0.222131,0,1.09375e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,6.69566e+06,0,3.10021e+07,14.6192,14.6192,17.8906,14.6192,0.383498,0,1.89033e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,8.76472e+06,0,2.16281e+07,14.6086,14.6086,17.8906,14.6086,0.514773,0,2.54565e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,9.93962e+06,0,2.28731e+07,14.6027,14.6027,17.8906,14.6027,0.590866,0,2.92717e+07,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.80711e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.69574e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.69574e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.69574e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.69574e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.69574e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,0,0,1.69574e+07,14.6021,14.6021,14.6021,14.6021,0,0,0,0
01/13/2006 08:00,1,13,5,8,0,-1,60,1.41618e+07,0,3.65532e+07,14.5718,14.5718,17.8906,14.5718,0.792885,0,3.9809e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,7.30458e+06,0,2.67827e+07,14.6096,14.6096,17.8906,14.6096,0.434239,0,2.14671e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,1.04169e+07,0,3.18746e+07,14.6218,14.6218,17.8906,14.6218,0.620459,0,3.05598e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,9.76768e+06,0,3.06683e+07,14.6279,14.6279,17.8906,14.6279,0.576586,0,2.83451e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,7.93497e+06,0,2.74352e+07,14.6372,14.6372,17.8906,14.6372,0.458363,0,2.24695e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,7.85774e+06,0,2.7354e+07,14.6328,14.6328,17.8906,14.6328,0.453962,0,2.22837e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,5.66918e+06,0,2.49468e+07,14.619,14.619,17.8906,14.619,0.326533,0,1.60963e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,4.73577e+06,0,2.40625e+07,14.6165,14.6165,17.8906,14.6165,0.269847,0,1.33122e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,4.25309e+06,0,2.35579e+07,14.6162,14.6162,17.8906,14.6162,0.245978,0,1.21359e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,4.24487e+06,0,2.47397e+07,14.6133,14.6133,17.8906,14.6133,0.245719,0,1.2134e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,7.40962e+06,0,3.17601e+07,14.605,14.605,17.8906,14.605,0.431354,0,2.1355e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,9.08743e+06,0,2.19701e+07,14.6137,14.6137,17.8906,14.6137,0.535639,0,2.64471e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,1.08125e+07,0,2.37998e+07,14.5978,14.5978,17.8906,14.5978,0.649351,0,3.2217e+07,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.55572e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,1.21854e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,1.05682e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,1.10954e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,1.00846e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,1.05682e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,1.10954e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.55572e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.55572e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.44435e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,1.21854e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,1.05682e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,1.00846e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,1.00846e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,1.00846e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,1.01638e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,1.05682e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,1.10954e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.55572e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.80711e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.69574e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.69574e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.69574e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.69574e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.69574e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,0,0,1.69574e+07,14.5969,14.5969,14.5969,14.5969,0,0,0,0
01/16/2006 08:00,1,16,1,8,0,-1,46,1.59064e+07,0,3.83611e+07,14.5766,14.5766,17.8906,14.5766,0.861669,0,4.31683e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,7.09535e+06,0,2.70858e+07,14.627,14.627,17.8906,14.627,0.429585,0,2.11254e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,4.84349e+06,196471,2.46472e+07,14.8871,14.8871,17.8906,14.8871,0.293962,0,1.32799e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,3.46397e+06,1.30607e+06,2.38609e+07,16.8496,16.8496,17.8906,16.8496,0.294128,0,4.51054e+06,0
01/16/2006 12:00,1,16,1,12,0,10,16,3.21211e+06,0,2.25565e+07,15.2005,15.2005,17.8906,15.2005,0.179002,0,7.25467e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,4.23616e+06,0,2.42043e+07,14.654,14.654,17.8906,14.654,0.234783,0,1.14504e+07,0
01/16/2006 14:00,1,16,1,14,0,11,14,2.0822e+06,1.13763e+06,2.22268e+07,16.9483,16.9483,18.1965,16.7644,0.158787,0.0442435,2.85579e+06,307163
01/16/2006 15:00,1,16,1,15,0,13,13,1.53356e+06,2.74319e+06,2.38964e+07,19.8478,19.8478,19.8478,17.8906,0,0.307168,0,9.10724e+06
