Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2006 23:00,1,8,0,23,0,-5,77,0,0,5.42739e+06,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 00:00,1,9,1,0,0,-4,65,0,0,5.42739e+06,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 01:00,1,9,1,1,0,-6,77,0,0,1.09149e+07,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.09149e+07,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.09149e+07,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.09149e+07,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,0,0,1.09149e+07,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 06:00,1,9,1,6,0,-4,50,0,0,1.09149e+07,14.1171,14.1171,14.1171,14.1171,0,0,0,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.97106e+07,0,3.82177e+07,14.0747,14.0747,16.2318,14.0747,1.3684,0,4.45727e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.55684e+07,0,3.06668e+07,14.1089,14.1089,16.2318,14.1089,1.32823,0,4.24912e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,1.0416e+07,0,2.488e+07,14.1208,14.1208,16.2318,14.1208,0.863901,0,2.74822e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,7.14635e+06,0,2.13577e+07,14.1325,14.1325,16.2318,14.1325,0.589438,0,1.86471e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,6.25737e+06,0,2.03936e+07,14.1427,14.1427,16.2318,14.1427,0.507759,0,1.59851e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,6.08566e+06,271531,2.05056e+07,14.4025,14.4025,16.2318,14.4025,0.508377,0,1.39531e+07,0
01/09/2006 13:00,1,9,1,13,0,8,22,5.79878e+06,821571,2.08045e+07,14.9614,14.9614,16.2318,14.9614,0.547238,0,1.0474e+07,0
01/09/2006 14:00,1,9,1,14,0,8,22,4.83938e+06,1.0868e+06,2.0058e+07,15.3678,15.3678,16.2318,15.3678,0.502865,0,6.54299e+06,0
01/09/2006 15:00,1,9,1,15,0,9,21,3.98408e+06,984633,1.90284e+07,15.4784,15.4784,16.2318,15.4784,0.424587,0,4.8186e+06,0
01/09/2006 16:00,1,9,1,16,0,7,26,4.0616e+06,157592,1.81932e+07,14.5,14.5,16.2318,14.5,0.331511,0,8.6509e+06,0
01/09/2006 17:00,1,9,1,17,0,3,37,4.65608e+06,0,1.8743e+07,14.1518,14.1518,16.2318,14.1518,0.370495,0,1.16129e+07,0
01/09/2006 18:00,1,9,1,18,0,2,36,5.54227e+06,0,2.31896e+07,14.1257,14.1257,16.2318,14.1257,0.434299,0,1.37834e+07,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,7.01553e+06,0,2.47707e+07,14.1255,14.1255,16.2318,14.1255,0.551374,0,1.75015e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,1.20286e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.09149e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.09149e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.09149e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.09149e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.09149e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.09149e+07,14.1254,14.1254,14.1254,14.1254,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,1.06254e+07,0,2.8652e+07,14.1194,14.1194,16.2318,14.1194,0.84624,0,2.7036e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,8.67172e+06,0,2.31803e+07,14.15,14.15,16.2318,14.15,0.687459,0,2.15672e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,5.02523e+06,0,1.90597e+07,14.1533,14.1533,16.2318,14.1533,0.397269,0,1.2443e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,3.69882e+06,0,1.76281e+07,14.1669,14.1669,16.2318,14.1669,0.283009,0,8.80652e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,3.28369e+06,413486,1.76359e+07,14.7605,14.7605,16.2318,14.7605,0.29314,0,6.35125e+06,0
01/10/2006 12:00,1,10,2,12,0,9.9,24,3.06886e+06,1.20013e+06,1.82454e+07,15.918,15.918,16.2318,15.918,0.373154,0,1.76413e+06,0
01/10/2006 13:00,1,10,2,13,0,8.8,29,3.00238e+06,1.72067e+06,1.87558e+07,16.504,16.504,16.504,16.2318,0,0.434232,0,1.78253e+06
01/10/2006 14:00,1,10,2,14,0,4.8,44,3.31103e+06,1.4349e+06,1.87805e+07,16.1977,16.1977,16.2318,16.1977,0.422399,0,216649,0
01/10/2006 15:00,1,10,2,15,0,3.9,42,3.26678e+06,1.21083e+06,1.85109e+07,15.9488,15.9488,16.2318,15.9488,0.395811,0,1.68812e+06,0
01/10/2006 16:00,1,10,2,16,0,2.9,43,3.3902e+06,349971,1.76847e+07,14.8973,14.8973,16.2318,14.8973,0.299498,0,6.02328e+06,0
01/10/2006 17:00,1,10,2,17,0,2,45,3.6088e+06,0,1.76433e+07,14.2113,14.2113,16.2318,14.2113,0.281346,0,8.56606e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,4.61095e+06,0,2.21873e+07,14.1199,14.1199,16.2318,14.1199,0.357134,0,1.13655e+07,0
01/10/2006 19:00,1,10,2,19,0,1,47,5.80453e+06,0,2.34653e+07,14.1255,14.1255,16.2318,14.1255,0.448859,0,1.4247e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,1.20286e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.09149e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.09149e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.09149e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.09149e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.09149e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.09149e+07,14.1264,14.1264,14.1264,14.1264,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,9.21205e+06,0,2.71349e+07,14.1358,14.1358,16.2318,14.1358,0.733543,0,2.32592e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,8.81535e+06,0,2.33359e+07,14.1403,14.1403,16.2318,14.1403,0.700444,0,2.20769e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,4.72232e+06,0,1.86976e+07,14.1542,14.1542,16.2318,14.1542,0.365064,0,1.14298e+07,0
01/11/2006 10:00,1,11,3,10,0,12,26,3.13701e+06,0,1.69931e+07,14.173,14.173,16.2318,14.173,0.235586,0,7.30893e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,2.33194e+06,0,1.60862e+07,14.1841,14.1841,16.2318,14.1841,0.169644,0,5.23481e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,1.65995e+06,0,1.54058e+07,14.1932,14.1932,16.2318,14.1932,0.115741,0,3.5556e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,1.77717e+06,0,1.5514e+07,14.1878,14.1878,16.2318,14.1878,0.125543,0,3.86699e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,1.32766e+06,0,1.50253e+07,14.1868,14.1868,16.2318,14.1868,0.0955747,0,2.94531e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,952482,0,1.46702e+07,14.1948,14.1948,16.2318,14.1948,0.0656693,0,2.01584e+06,0
01/11/2006 16:00,1,11,3,16,0,15,22,1.23797e+06,0,1.50474e+07,14.1932,14.1932,16.2318,14.1932,0.0884442,0,2.71705e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,3.35733e+06,0,1.74557e+07,14.1704,14.1704,16.2318,14.1704,0.24181,0,7.51277e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,4.43004e+06,0,2.19793e+07,14.1629,14.1629,16.2318,14.1629,0.327717,0,1.02175e+07,0
01/11/2006 19:00,1,11,3,19,0,8,29,4.63452e+06,0,2.21989e+07,14.1624,14.1624,16.2318,14.1624,0.344175,0,1.07332e+07,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,1.20286e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.09149e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.09149e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.09149e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.09149e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.09149e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.09149e+07,14.1624,14.1624,14.1624,14.1624,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,1.05872e+07,0,2.86241e+07,14.118,14.118,16.2318,14.118,0.857505,0,2.74032e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,1.0937e+07,0,2.56326e+07,14.1217,14.1217,16.2318,14.1217,0.890681,0,2.83223e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,7.58536e+06,0,2.18477e+07,14.1495,14.1495,16.2318,14.1495,0.593192,0,1.86141e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,7.2517e+06,0,2.16153e+07,14.1573,14.1573,16.2318,14.1573,0.562032,0,1.75698e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,7.15804e+06,0,2.14549e+07,14.1579,14.1579,16.2318,14.1579,0.553821,0,1.73086e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,6.88311e+06,0,2.11111e+07,14.1581,14.1581,16.2318,14.1581,0.530587,0,1.65806e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,6.13821e+06,0,2.02268e+07,14.1568,14.1568,16.2318,14.1568,0.468622,0,1.46535e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,3.83869e+06,0,1.76856e+07,14.1497,14.1497,16.2318,14.1497,0.289892,0,9.09577e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,3.3269e+06,0,1.71592e+07,14.1463,14.1463,16.2318,14.1463,0.254404,0,7.99522e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,4.27826e+06,0,1.82941e+07,14.1348,14.1348,16.2318,14.1348,0.325393,0,1.0283e+07,0
01/12/2006 17:00,1,12,4,17,0,2,52,5.5335e+06,0,1.97016e+07,14.1262,14.1262,16.2318,14.1262,0.426502,0,1.35329e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,7.34679e+06,0,2.51261e+07,14.1218,14.1218,16.2318,14.1218,0.577595,0,1.8366e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,8.51392e+06,0,2.63865e+07,14.114,14.114,16.2318,14.114,0.678945,0,2.16681e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,1.20286e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.09149e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.09149e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.09149e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.09149e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.09149e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.09149e+07,14.1135,14.1135,14.1135,14.1135,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,1.40194e+07,0,3.22608e+07,14.0883,14.0883,16.2318,14.0883,1.0797,0,3.49924e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,1.23458e+07,0,2.71599e+07,14.1199,14.1199,16.2318,14.1199,1.01938,0,3.24425e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,8.93085e+06,0,2.3235e+07,14.118,14.118,16.2318,14.118,0.722376,0,2.30112e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,9.98628e+06,0,2.45743e+07,14.1275,14.1275,16.2318,14.1275,0.80586,0,2.55552e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,9.72942e+06,0,2.4265e+07,14.1329,14.1329,16.2318,14.1329,0.78107,0,2.47046e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,8.19745e+06,0,2.24313e+07,14.1414,14.1414,16.2318,14.1414,0.645949,0,2.03478e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,8.17783e+06,0,2.2429e+07,14.1371,14.1371,16.2318,14.1371,0.645212,0,2.03665e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,6.37381e+06,0,2.04138e+07,14.1227,14.1227,16.2318,14.1227,0.49967,0,1.58809e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,5.41889e+06,0,1.94342e+07,14.1229,14.1229,16.2318,14.1229,0.421158,0,1.33847e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,4.76026e+06,0,1.87779e+07,14.12,14.12,16.2318,14.12,0.378949,0,1.20598e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,5.25408e+06,0,1.93813e+07,14.1176,14.1176,16.2318,14.1176,0.414261,0,1.31988e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,8.33983e+06,0,2.62018e+07,14.1085,14.1085,16.2318,14.1085,0.667416,0,2.13552e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,8.78936e+06,0,2.66836e+07,14.1188,14.1188,16.2318,14.1188,0.702517,0,2.23699e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,8.65678e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,8.42021e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,8.44978e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,8.53849e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,8.43819e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,8.59764e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,8.39064e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,8.37905e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,8.44978e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,8.5153e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,8.65678e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,8.44978e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,8.40862e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,8.40862e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,8.39064e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,8.40224e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,8.36107e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,8.39064e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,8.44978e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,8.5269e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,1.20286e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.09149e+07,14.1195,14.1195,14.1195,14.1195,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,1.63614e+07,0,3.46998e+07,14.1012,14.1012,16.2318,14.1012,1.18505,0,3.81438e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,1.27438e+07,0,2.75953e+07,14.1184,14.1184,16.2318,14.1184,1.06006,0,3.37619e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,7.35163e+06,0,2.15704e+07,14.1332,14.1332,16.2318,14.1332,0.597493,0,1.88958e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,5.36644e+06,0,1.94292e+07,14.1475,14.1475,16.2318,14.1475,0.428008,0,1.34438e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,4.29466e+06,0,1.8183e+07,14.1568,14.1568,16.2318,14.1568,0.334878,0,1.04713e+07,0
01/16/2006 12:00,1,16,1,12,0,10,16,4.09586e+06,0,1.80405e+07,14.1639,14.1639,16.2318,14.1639,0.312279,0,9.73097e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,5.64315e+06,0,1.98277e+07,14.1553,14.1553,16.2318,14.1553,0.431766,0,1.3511e+07,0
01/16/2006 14:00,1,16,1,14,0,11,14,2.87061e+06,18067.3,1.66697e+07,14.1723,14.1723,16.2318,14.1723,0.218249,0,6.77248e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,2.3311e+06,554721,1.67695e+07,15.1787,15.1787,16.2318,15.1787,0.233401,0,3.53442e+06,0
01/16/2006 16:00,1,16,1,16,0,11,22,2.37238e+06,0,1.61735e+07,14.4959,14.4959,16.2318,14.4959,0.175817,0,4.59879e+06,0
01/16/2006 17:00,1,16,1,17,0,7,34,3.44454e+06,0,1.7562e+07,14.1524,14.1524,16.2318,14.1524,0.26256,0,8.22769e+06,0
01/16/2006 18:00,1,16,1,18,0,7,31,4.44892e+06,0,2.20053e+07,14.1519,14.1519,16.2318,14.1519,0.335483,0,1.05142e+07,0
01/16/2006 19:00,1,16,1,19,0,7,31,5.06153e+06,0,2.26608e+07,14.1545,14.1545,16.2318,14.1545,0.382061,0,1.19601e+07,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,1.20286e+07,14.1547,14.1547,14.1547,14.1547,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,14.1547,14.1547,14.1547,14.1547,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,14.1547,14.1547,14.1547,14.1547,0,0,0,0
