Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2006 00:00,1,9,1,0,0,-4,65,0,0,5.42739e+06,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 01:00,1,9,1,1,0,-6,77,0,0,1.21881e+07,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 02:00,1,9,1,2,0,-3,46,0,0,1.21881e+07,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 03:00,1,9,1,3,0,-2,42,0,0,1.21881e+07,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 04:00,1,9,1,4,0,-2,38,0,0,1.21881e+07,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 05:00,1,9,1,5,0,-2,42,0,0,1.21881e+07,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 06:00,1,9,1,6,0,-4,50,0,0,1.21881e+07,16.9086,16.9086,16.9086,16.9086,0,0,0,0
01/09/2006 07:00,1,9,1,7,0,-6,54,1.65777e+07,0,3.55981e+07,16.8552,16.8552,19.8863,16.8552,0.886598,0,4.05684e+07,0
01/09/2006 08:00,1,9,1,8,0,-3,50,1.31597e+07,0,2.87259e+07,16.8987,16.8987,19.8863,16.8987,0.79719,0,3.58695e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,8.88021e+06,0,2.35277e+07,16.9163,16.9163,19.8863,16.9163,0.522949,0,2.33914e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,6.01231e+06,0,2.05025e+07,16.9327,16.9327,19.8863,16.9327,0.352062,0,1.56608e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,5.2365e+06,0,1.96803e+07,16.9467,16.9467,19.8863,16.9467,0.301725,0,1.3358e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,5.0695e+06,0,1.96087e+07,16.9652,16.9652,19.8863,16.9652,0.283762,0,1.24836e+07,0
01/09/2006 13:00,1,9,1,13,0,8,22,4.85957e+06,516262,1.99722e+07,17.63,17.63,19.8863,17.63,0.305244,0,1.03353e+07,0
01/09/2006 14:00,1,9,1,14,0,8,22,4.10265e+06,728836,1.92903e+07,18.1637,18.1637,19.8863,18.1637,0.277379,0,7.19353e+06,0
01/09/2006 15:00,1,9,1,15,0,9,21,3.36082e+06,668130,1.84092e+07,18.2929,18.2929,19.8863,18.2929,0.232612,0,5.58063e+06,0
01/09/2006 16:00,1,9,1,16,0,7,26,3.51622e+06,0,1.7958e+07,17.1637,17.1637,19.8863,17.1637,0.196143,0,8.0425e+06,0
01/09/2006 17:00,1,9,1,17,0,3,37,4.1179e+06,0,1.88429e+07,16.927,16.927,19.8863,16.927,0.234241,0,1.04401e+07,0
01/09/2006 18:00,1,9,1,18,0,2,36,5.0743e+06,0,2.35392e+07,16.9244,16.9244,19.8863,16.9244,0.283396,0,1.26416e+07,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,7.12117e+06,0,1.78239e+07,16.9221,16.9221,19.8863,16.9221,0.405313,0,1.80944e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,0,0,5.42739e+06,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.21881e+07,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.21881e+07,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.21881e+07,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.21881e+07,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.21881e+07,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.21881e+07,16.9219,16.9219,16.9219,16.9219,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,9.28288e+06,0,2.79884e+07,16.918,16.918,19.8863,16.918,0.544678,0,2.44192e+07,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,7.2757e+06,0,2.24863e+07,16.955,16.955,19.8863,16.955,0.410905,0,1.81402e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,4.25269e+06,0,1.86391e+07,16.9606,16.9606,19.8863,16.9606,0.239419,0,1.05494e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,3.07078e+06,0,1.73905e+07,16.9788,16.9788,19.8863,16.9788,0.166985,0,7.31213e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,2.73385e+06,143270,1.71862e+07,17.2495,17.2495,19.8863,17.2495,0.155442,0,6.15796e+06,0
01/10/2006 12:00,1,10,2,12,0,9.9,24,2.58665e+06,870665,1.78455e+07,18.7484,18.7484,19.8863,18.7484,0.200726,0,3.38819e+06,0
01/10/2006 13:00,1,10,2,13,0,8.8,29,2.61908e+06,1.43486e+06,1.84241e+07,19.8611,19.8611,20.0961,19.7538,0.182646,0.0613146,576131,198004
01/10/2006 14:00,1,10,2,14,0,4.8,44,3.02715e+06,1.10956e+06,1.85647e+07,19.2888,19.2888,19.8863,19.2888,0.243919,0,2.19418e+06,0
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.95794e+06,876366,1.82086e+07,18.8425,18.8425,19.8863,18.8425,0.226101,0,3.55412e+06,0
01/10/2006 16:00,1,10,2,16,0,2.9,43,3.11124e+06,0,1.75317e+07,17.2485,17.2485,19.8863,17.2485,0.173029,0,6.87371e+06,0
01/10/2006 17:00,1,10,2,17,0,2,45,3.31022e+06,0,1.799e+07,16.9151,16.9151,19.8863,16.9151,0.185095,0,8.28273e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,4.30185e+06,0,2.27249e+07,16.9166,16.9166,19.8863,16.9166,0.237874,0,1.0639e+07,0
01/10/2006 19:00,1,10,2,19,0,1,47,6.29228e+06,0,1.69478e+07,16.9216,16.9216,19.8863,16.9216,0.354026,0,1.58073e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,0,0,5.42739e+06,16.922,16.922,16.922,16.922,0,0,0,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,16.922,16.922,16.922,16.922,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,16.922,16.922,16.922,16.922,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.21881e+07,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.21881e+07,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.21881e+07,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.21881e+07,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.21881e+07,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.21881e+07,16.922,16.922,16.922,16.922,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,7.99346e+06,0,2.66216e+07,16.9401,16.9401,19.8863,16.9401,0.460587,0,2.04992e+07,0
01/11/2006 08:00,1,11,3,8,0,3,49,7.49797e+06,0,2.27217e+07,16.9418,16.9418,19.8863,16.9418,0.425245,0,1.88578e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,3.97014e+06,0,1.83948e+07,16.9612,16.9612,19.8863,16.9612,0.218086,0,9.60767e+06,0
01/11/2006 10:00,1,11,3,10,0,12,26,2.54865e+06,0,1.68022e+07,16.9865,16.9865,19.8863,16.9865,0.135681,0,5.92542e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.84181e+06,0,1.59995e+07,17.002,17.002,19.8863,17.002,0.0943395,0,4.09808e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,1.22613e+06,0,1.55043e+07,17.0135,17.0135,19.8863,17.0135,0.0590457,0,2.55465e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,1.40096e+06,0,1.55355e+07,17.0088,17.0088,19.8863,17.0088,0.069212,0,2.99943e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,1.02023e+06,0,1.51756e+07,17.0069,17.0069,19.8863,17.0069,0.0513389,0,2.2263e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,675278,0,1.49283e+07,17.0155,17.0155,19.8863,17.0155,0.0317163,0,1.37126e+06,0
01/11/2006 16:00,1,11,3,16,0,15,22,970634,0,1.53716e+07,17.0153,17.0153,19.8863,17.0153,0.0485319,0,2.09843e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,2.97444e+06,0,1.79473e+07,16.9854,16.9854,19.8863,16.9854,0.152782,0,6.67602e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,3.91436e+06,0,2.23091e+07,16.9734,16.9734,19.8863,16.9734,0.207119,0,9.08622e+06,0
01/11/2006 19:00,1,11,3,19,0,8,29,4.90205e+06,0,1.54759e+07,16.9721,16.9721,19.8863,16.9721,0.265294,0,1.16437e+07,0
01/11/2006 20:00,1,11,3,20,0,6,33,0,0,5.42739e+06,16.972,16.972,16.972,16.972,0,0,0,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,16.972,16.972,16.972,16.972,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,16.972,16.972,16.972,16.972,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.21881e+07,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.21881e+07,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.21881e+07,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.21881e+07,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.21881e+07,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.21881e+07,16.972,16.972,16.972,16.972,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,9.32684e+06,0,2.80346e+07,16.9129,16.9129,19.8863,16.9129,0.547147,0,2.45612e+07,0
01/12/2006 08:00,1,12,4,8,0,-1,46,9.44999e+06,0,2.47885e+07,16.916,16.916,19.8863,16.916,0.549817,0,2.45962e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,6.4224e+06,0,2.11085e+07,16.9541,16.9541,19.8863,16.9541,0.358137,0,1.58159e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,6.10793e+06,0,2.1251e+07,16.9652,16.9652,19.8863,16.9652,0.337591,0,1.48519e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,6.03591e+06,0,2.09266e+07,16.966,16.966,19.8863,16.966,0.333109,0,1.46504e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,5.8174e+06,0,2.0696e+07,16.9664,16.9664,19.8863,16.9664,0.319917,0,1.40683e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,5.22988e+06,0,1.98113e+07,16.965,16.965,19.8863,16.965,0.28493,0,1.2536e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,3.3154e+06,0,1.74552e+07,16.957,16.957,19.8863,16.957,0.178328,0,7.86728e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,2.87291e+06,0,1.70507e+07,16.9525,16.9525,19.8863,16.9525,0.156667,0,6.92241e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,3.92179e+06,0,1.84737e+07,16.9379,16.9379,19.8863,16.9379,0.212413,0,9.4325e+06,0
01/12/2006 17:00,1,12,4,17,0,2,52,5.03237e+06,0,1.97975e+07,16.9246,16.9246,19.8863,16.9246,0.277776,0,1.23901e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,6.62381e+06,0,2.51717e+07,16.9171,16.9171,19.8863,16.9171,0.373498,0,1.67022e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,8.42128e+06,0,1.91986e+07,16.9051,16.9051,19.8863,16.9051,0.486311,0,2.18352e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,0,0,5.42739e+06,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.21881e+07,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.21881e+07,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.21881e+07,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.21881e+07,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.21881e+07,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.21881e+07,16.9043,16.9043,16.9043,16.9043,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,1.18963e+07,0,3.07486e+07,16.8723,16.8723,19.8863,16.8723,0.704092,0,3.20564e+07,0
01/13/2006 08:00,1,13,5,8,0,-1,60,1.05505e+07,0,2.59545e+07,16.9134,16.9134,19.8863,16.9134,0.621026,0,2.78057e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,7.73947e+06,0,2.23164e+07,16.9123,16.9123,19.8863,16.9123,0.446277,0,1.99889e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,8.61583e+06,0,2.39051e+07,16.9244,16.9244,19.8863,16.9244,0.496424,0,2.21447e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,8.30762e+06,0,2.34455e+07,16.9318,16.9318,19.8863,16.9318,0.475878,0,2.11752e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,7.00881e+06,0,2.15378e+07,16.9438,16.9438,19.8863,16.9438,0.394196,0,1.74693e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,7.06409e+06,0,2.17498e+07,16.9382,16.9382,19.8863,16.9382,0.398176,0,1.7679e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,5.65237e+06,0,1.99772e+07,16.9199,16.9199,19.8863,16.9199,0.316353,0,1.41335e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,4.86078e+06,0,1.91796e+07,16.9206,16.9206,19.8863,16.9206,0.269389,0,1.20322e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,4.19459e+06,0,1.85803e+07,16.9161,16.9161,19.8863,16.9161,0.238667,0,1.06762e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,4.76227e+06,0,1.94236e+07,16.9121,16.9121,19.8863,16.9121,0.268446,0,1.20248e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,7.56383e+06,0,2.61676e+07,16.8978,16.8978,19.8863,16.8978,0.434142,0,1.95401e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,8.65922e+06,0,1.945e+07,16.9109,16.9109,19.8863,16.9109,0.500884,0,2.24457e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 07:00,1,14,6,7,0,-4,50,0,0,1.33018e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,9.93005e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,9.26385e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,9.39634e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,9.68185e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,9.37956e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,9.79756e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,9.16868e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,9.13136e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,9.26385e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,9.51205e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.33018e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.33018e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,9.93005e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,9.26385e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,9.16868e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,9.28439e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,9.22653e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,9.16868e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,9.07351e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,9.16868e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,9.26385e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,9.51205e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.33018e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.21881e+07,16.9118,16.9118,16.9118,16.9118,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,1.41732e+07,0,3.30964e+07,16.8903,16.8903,19.8863,16.8903,0.781067,0,3.53328e+07,0
01/16/2006 08:00,1,16,1,8,0,-1,46,1.09596e+07,0,2.63899e+07,16.9119,16.9119,19.8863,16.9119,0.649568,0,2.90984e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,6.33586e+06,0,2.0839e+07,16.9332,16.9332,19.8863,16.9332,0.366177,0,1.62859e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,4.53824e+06,0,1.89413e+07,16.9529,16.9529,19.8863,16.9529,0.257507,0,1.13764e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,3.61054e+06,0,1.77331e+07,16.9661,16.9661,19.8863,16.9661,0.200141,0,8.80216e+06,0
01/16/2006 12:00,1,16,1,12,0,10,16,3.44128e+06,0,1.78367e+07,16.9759,16.9759,19.8863,16.9759,0.186287,0,8.16527e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,4.88765e+06,0,1.97749e+07,16.9639,16.9639,19.8863,16.9639,0.266537,0,1.17316e+07,0
01/16/2006 14:00,1,16,1,14,0,11,14,2.40429e+06,0,1.64613e+07,16.9735,16.9735,19.8863,16.9735,0.128861,0,5.65284e+06,0
01/16/2006 15:00,1,16,1,15,0,13,13,1.92609e+06,260623,1.64609e+07,17.6263,17.6263,19.8863,17.6263,0.117481,0,3.92912e+06,0
01/16/2006 16:00,1,16,1,16,0,11,22,2.0454e+06,0,1.63106e+07,17.285,17.285,19.8863,17.285,0.107722,0,4.22016e+06,0
01/16/2006 17:00,1,16,1,17,0,7,34,3.10682e+06,0,1.80941e+07,16.9629,16.9629,19.8863,16.9629,0.168419,0,7.41578e+06,0
01/16/2006 18:00,1,16,1,18,0,7,31,4.05689e+06,0,2.24614e+07,16.9598,16.9598,19.8863,16.9598,0.21781,0,9.59916e+06,0
01/16/2006 19:00,1,16,1,19,0,7,31,5.3766e+06,0,1.59779e+07,16.963,16.963,19.8863,16.963,0.29518,0,1.29959e+07,0
01/16/2006 20:00,1,16,1,20,0,4,38,0,0,5.42739e+06,16.963,16.963,16.963,16.963,0,0,0,0
01/16/2006 21:00,1,16,1,21,0,4,38,0,0,5.42739e+06,16.963,16.963,16.963,16.963,0,0,0,0
01/16/2006 22:00,1,16,1,22,0,-3,55,0,0,5.42739e+06,16.963,16.963,16.963,16.963,0,0,0,0
01/16/2006 23:00,1,16,1,23,0,0,46,0,0,5.42739e+06,16.963,16.963,16.963,16.963,0,0,0,0
01/17/2006 00:00,1,17,2,0,0,6,25,0,0,5.42739e+06,16.963,16.963,16.963,16.963,0,0,0,0
01/17/2006 01:00,1,17,2,1,0,3,34,0,0,1.21881e+07,16.963,16.963,16.963,16.963,0,0,0,0
01/17/2006 02:00,1,17,2,2,0,0,55,0,0,1.21881e+07,16.963,16.963,16.963,16.963,0,0,0,0
