Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2006 17:00,1,8,0,17,0,-3,77,0,0,1.01405e+07,16.4808,16.4808,16.4808,16.4808,0,0,0,0
01/08/2006 18:00,1,8,0,18,0,-5,92,0,0,1.41659e+07,16.4808,16.4808,16.4808,16.4808,0,0,0,0
01/08/2006 19:00,1,8,0,19,0,-6,100,0,0,5.42739e+06,16.4808,16.4808,16.4808,16.4808,0,0,0,0
01/08/2006 20:00,1,8,0,20,0,-6,92,0,0,5.42739e+06,16.4808,16.4808,16.4808,16.4808,0,0,0,0
01/08/2006 21:00,1,8,0,21,0,-6,84,0,0,5.42739e+06,16.4808,16.4808,16.4808,16.4808,0,0,0,0
01/08/2006 22:00,1,8,0,22,0,-4,77,380566,0,5.85865e+06,16.2493,16.2493,17.7811,16.2493,0.0144713,0,341240,0
01/08/2006 23:00,1,8,0,23,0,-5,77,466331,0,5.96322e+06,15.7305,15.7305,17.7811,15.7305,0.0197273,0,609385,0
01/09/2006 00:00,1,9,1,0,0,-4,65,660611,0,6.19955e+06,15.2872,15.2872,17.7811,15.2872,0.0315989,0,1.18723e+06,0
01/09/2006 01:00,1,9,1,1,0,-6,77,326251,0,1.62306e+07,15.0611,15.0611,17.7811,15.0611,0.0111648,0,457530,0
01/09/2006 02:00,1,9,1,2,0,-3,46,91738.8,0,1.48451e+07,15.0172,15.0172,17.7811,15.0172,0.000596564,0,24841.2,0
01/09/2006 03:00,1,9,1,3,0,-2,42,96715.6,0,1.48512e+07,15.0131,15.0131,17.7811,15.0131,0.000891857,0,37193.4,0
01/09/2006 04:00,1,9,1,4,0,-2,38,106629,0,1.48633e+07,15.0066,15.0066,17.7811,15.0066,0.00148619,0,62124.5,0
01/09/2006 05:00,1,9,1,5,0,-2,42,111593,0,1.48693e+07,14.9979,14.9979,17.7811,14.9979,0.00178393,0,74803.1,0
01/09/2006 06:00,1,9,1,6,0,-4,50,337966,0,1.51314e+07,14.9624,14.9624,17.7811,14.9624,0.0117925,0,500796,0
01/09/2006 07:00,1,9,1,7,0,-6,54,411971,0,1.52214e+07,14.9,14.9,17.7811,14.9,0.0163555,0,709961,0
01/09/2006 08:00,1,9,1,8,0,-3,50,2.05367e+07,0,4.07869e+07,14.9739,14.9739,17.7811,14.9739,1.06053,0,4.50861e+07,0
01/09/2006 09:00,1,9,1,9,0,1,47,1.14156e+07,0,2.98674e+07,15.0219,15.0219,17.7811,15.0219,0.698357,0,2.90337e+07,0
01/09/2006 10:00,1,9,1,10,0,4,32,8.1984e+06,0,2.63517e+07,15.0399,15.0399,17.7811,15.0399,0.489421,0,2.02126e+07,0
01/09/2006 11:00,1,9,1,11,0,6,25,6.73969e+06,863065,2.57402e+07,15.989,15.989,17.7811,15.989,0.472099,0,1.26727e+07,0
01/09/2006 12:00,1,9,1,12,0,8,22,6.00733e+06,2.32341e+06,2.65587e+07,17.5287,17.5287,17.7811,17.5287,0.570229,0,2.13192e+06,0
01/09/2006 13:00,1,9,1,13,0,8,22,5.71023e+06,3.12117e+06,2.71247e+07,18.2149,18.2149,18.2149,17.7811,0,0.641149,0,4.19026e+06
01/09/2006 14:00,1,9,1,14,0,8,22,4.64526e+06,3.26951e+06,2.61666e+07,18.6502,18.6502,18.6502,17.7811,0,0.596069,0,7.79967e+06
01/09/2006 15:00,1,9,1,15,0,9,21,3.71072e+06,2.97851e+06,2.4863e+07,18.8444,18.8444,18.8444,17.7811,0,0.511261,0,8.18457e+06
01/09/2006 16:00,1,9,1,16,0,7,26,3.70313e+06,2.07299e+06,2.41991e+07,18.2323,18.2323,18.2323,17.7811,0,0.402896,0,2.73034e+06
01/09/2006 17:00,1,9,1,17,0,3,37,4.51429e+06,0,2.31898e+07,15.5658,15.5658,17.7811,15.5658,0.25721,0,8.58363e+06,0
01/09/2006 18:00,1,9,1,18,0,2,36,5.5466e+06,0,2.58634e+07,15.0306,15.0306,17.7811,15.0306,0.318601,0,1.32023e+07,0
01/09/2006 19:00,1,9,1,19,0,1.1,37,7.97742e+06,0,2.06056e+07,15.0323,15.0323,17.7811,15.0323,0.456223,0,1.88935e+07,0
01/09/2006 20:00,1,9,1,20,0,-0.9,55,9.99795e+06,0,2.27408e+07,15.0241,15.0241,17.7811,15.0241,0.580743,0,2.41227e+07,0
01/09/2006 21:00,1,9,1,21,0,1.2,38,0,0,5.42739e+06,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/09/2006 22:00,1,9,1,22,0,1.2,48,0,0,5.42739e+06,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/09/2006 23:00,1,9,1,23,0,2.2,44,0,0,5.42739e+06,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 00:00,1,10,2,0,0,1.3,50,0,0,5.42739e+06,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 01:00,1,10,2,1,0,1.3,48,0,0,1.58649e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 02:00,1,10,2,2,0,4.4,37,0,0,1.47512e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 03:00,1,10,2,3,0,4.4,36,0,0,1.47512e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 04:00,1,10,2,4,0,2.4,41,0,0,1.47512e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 05:00,1,10,2,5,0,5.5,29,0,0,1.47512e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 06:00,1,10,2,6,0,4.4,32,0,0,1.47512e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 07:00,1,10,2,7,0,3.6,34,0,0,1.47512e+07,15.0235,15.0235,15.0235,15.0235,0,0,0,0
01/10/2006 08:00,1,10,2,8,0,5.6,27,1.0886e+07,0,3.07222e+07,15.0204,15.0204,17.7811,15.0204,0.61079,0,2.55189e+07,0
01/10/2006 09:00,1,10,2,9,0,7.6,23,5.71536e+06,0,2.38263e+07,15.0612,15.0612,17.7811,15.0612,0.32817,0,1.34478e+07,0
01/10/2006 10:00,1,10,2,10,0,10.7,18,3.33688e+06,1.16212e+06,2.23948e+07,16.8117,16.8117,17.7811,16.8117,0.283931,0,3.4244e+06,0
01/10/2006 11:00,1,10,2,11,0,10.7,21,2.722e+06,2.35368e+06,2.30586e+07,18.8435,18.8435,18.8435,17.7811,0,0.37848,0,6.08785e+06
01/10/2006 12:00,1,10,2,12,0,9.9,24,2.52948e+06,3.45714e+06,2.39703e+07,19.6671,19.6671,19.6671,17.7811,0,0.494421,0,1.40371e+07
01/10/2006 13:00,1,10,2,13,0,8.8,29,2.46279e+06,3.97107e+06,2.44718e+07,19.9309,19.9309,19.9309,17.7811,0,0.55331,0,1.79041e+07
01/10/2006 14:00,1,10,2,14,0,4.8,44,2.73013e+06,3.53847e+06,2.42801e+07,19.5911,19.5911,19.5911,17.7811,0,0.52464,0,1.42939e+07
01/10/2006 15:00,1,10,2,15,0,3.9,42,2.77848e+06,3.14408e+06,2.40652e+07,19.393,19.393,19.393,17.7811,0,0.477451,0,1.15849e+07
01/10/2006 16:00,1,10,2,16,0,2.9,43,2.80863e+06,2.21497e+06,2.34115e+07,18.8125,18.8125,18.8125,17.7811,0,0.364715,0,5.64841e+06
01/10/2006 17:00,1,10,2,17,0,2,45,3.2144e+06,0,2.18171e+07,15.9196,15.9196,17.7811,15.9196,0.178042,0,4.99249e+06,0
01/10/2006 18:00,1,10,2,18,0,1,47,4.50566e+06,0,2.47644e+07,15.0339,15.0339,17.7811,15.0339,0.255575,0,1.05783e+07,0
01/10/2006 19:00,1,10,2,19,0,1,47,6.68986e+06,0,1.92457e+07,15.0321,15.0321,17.7811,15.0321,0.377593,0,1.56373e+07,0
01/10/2006 20:00,1,10,2,20,0,3,37,7.04922e+06,0,1.96212e+07,15.0419,15.0419,17.7811,15.0419,0.395111,0,1.63059e+07,0
01/10/2006 21:00,1,10,2,21,0,3,37,0,0,5.42739e+06,15.043,15.043,15.043,15.043,0,0,0,0
01/10/2006 22:00,1,10,2,22,0,4,27,0,0,5.42739e+06,15.043,15.043,15.043,15.043,0,0,0,0
01/10/2006 23:00,1,10,2,23,0,4,32,0,0,5.42739e+06,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 00:00,1,11,3,0,0,6,25,0,0,5.42739e+06,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 01:00,1,11,3,1,0,4,38,0,0,1.58649e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 02:00,1,11,3,2,0,2,48,0,0,1.47512e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 03:00,1,11,3,3,0,6,36,0,0,1.47512e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 04:00,1,11,3,4,0,3,45,0,0,1.47512e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 05:00,1,11,3,5,0,2,48,0,0,1.47512e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 06:00,1,11,3,6,0,0,55,0,0,1.47512e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 07:00,1,11,3,7,0,7,37,0,0,1.47512e+07,15.043,15.043,15.043,15.043,0,0,0,0
01/11/2006 08:00,1,11,3,8,0,3,49,1.07201e+07,0,3.05757e+07,15.0108,15.0108,17.7811,15.0108,0.631821,0,2.64643e+07,0
01/11/2006 09:00,1,11,3,9,0,8,41,5.22525e+06,0,2.30272e+07,15.0597,15.0597,17.7811,15.0597,0.297398,0,1.21944e+07,0
01/11/2006 10:00,1,11,3,10,0,12,26,3.11136e+06,0,2.07936e+07,15.0801,15.0801,17.7811,15.0801,0.167334,0,6.80984e+06,0
01/11/2006 11:00,1,11,3,11,0,14,23,1.85507e+06,0,1.94006e+07,15.09,15.09,17.7811,15.09,0.0932303,0,3.77984e+06,0
01/11/2006 12:00,1,11,3,12,0,16,17,1.08874e+06,0,1.86672e+07,15.0981,15.0981,17.7811,15.0981,0.0545737,0,2.20598e+06,0
01/11/2006 13:00,1,11,3,13,0,14,25,1.20703e+06,0,1.8655e+07,15.0965,15.0965,17.7811,15.0965,0.0615361,0,2.48886e+06,0
01/11/2006 14:00,1,11,3,14,0,15,22,887235,0,1.83866e+07,15.095,15.095,17.7811,15.095,0.043024,0,1.74113e+06,0
01/11/2006 15:00,1,11,3,15,0,17,15,451111,0,1.7996e+07,15.0993,15.0993,17.7811,15.0993,0.0181633,0,733872,0
01/11/2006 16:00,1,11,3,16,0,15,22,784852,0,1.8871e+07,15.1012,15.1012,17.7811,15.1012,0.037223,0,1.50288e+06,0
01/11/2006 17:00,1,11,3,17,0,9,32,2.38294e+06,0,2.1769e+07,15.0765,15.0765,17.7811,15.0765,0.121758,0,4.96239e+06,0
01/11/2006 18:00,1,11,3,18,0,8,29,4.37354e+06,0,2.46095e+07,15.0702,15.0702,17.7811,15.0702,0.230851,0,9.42841e+06,0
01/11/2006 19:00,1,11,3,19,0,8,29,5.60986e+06,0,1.80978e+07,15.0701,15.0701,17.7811,15.0701,0.303807,0,1.24084e+07,0
01/11/2006 20:00,1,11,3,20,0,6,33,6.90582e+06,0,1.9466e+07,15.0613,15.0613,17.7811,15.0613,0.382323,0,1.56663e+07,0
01/11/2006 21:00,1,11,3,21,0,7,31,0,0,5.42739e+06,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/11/2006 22:00,1,11,3,22,0,7,24,0,0,5.42739e+06,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/11/2006 23:00,1,11,3,23,0,5,30,0,0,5.42739e+06,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 00:00,1,12,4,0,0,6,28,0,0,5.42739e+06,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 01:00,1,12,4,1,0,3,34,0,0,1.58649e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 02:00,1,12,4,2,0,3,31,0,0,1.47512e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 03:00,1,12,4,3,0,4,27,0,0,1.47512e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 04:00,1,12,4,4,0,0,36,0,0,1.47512e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 05:00,1,12,4,5,0,1,36,0,0,1.47512e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 06:00,1,12,4,6,0,2,31,0,0,1.47512e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 07:00,1,12,4,7,0,3,31,0,0,1.47512e+07,15.0602,15.0602,15.0602,15.0602,0,0,0,0
01/12/2006 08:00,1,12,4,8,0,-1,46,1.37454e+07,0,3.37705e+07,14.9965,14.9965,17.7811,14.9965,0.815938,0,3.43436e+07,0
01/12/2006 09:00,1,12,4,9,0,6,30,7.58037e+06,0,2.59554e+07,15.0559,15.0559,17.7811,15.0559,0.425385,0,1.74653e+07,0
01/12/2006 10:00,1,12,4,10,0,7,31,8.46694e+06,0,2.78309e+07,15.0655,15.0655,17.7811,15.0655,0.477056,0,1.95174e+07,0
01/12/2006 11:00,1,12,4,11,0,7,34,8.0191e+06,0,2.6416e+07,15.0662,15.0662,17.7811,15.0662,0.449162,0,1.83716e+07,0
01/12/2006 12:00,1,12,4,12,0,7.1,33,7.61018e+06,0,2.5878e+07,15.0663,15.0663,17.7811,15.0663,0.424132,0,1.73471e+07,0
01/12/2006 13:00,1,12,4,13,0,7,34,6.51157e+06,0,2.4369e+07,15.0649,15.0649,17.7811,15.0649,0.357658,0,1.46361e+07,0
01/12/2006 14:00,1,12,4,14,0,7,37,3.71876e+06,0,2.12558e+07,15.0565,15.0565,17.7811,15.0565,0.199227,0,8.17798e+06,0
01/12/2006 15:00,1,12,4,15,0,7,37,3.04434e+06,510126,2.12067e+07,16.0253,16.0253,17.7811,16.0253,0.20906,0,5.33235e+06,0
01/12/2006 16:00,1,12,4,16,0,4,45,3.87438e+06,0,2.19505e+07,15.3392,15.3392,17.7811,15.3392,0.215965,0,7.94469e+06,0
01/12/2006 17:00,1,12,4,17,0,2,52,4.6348e+06,0,2.32096e+07,15.0335,15.0335,17.7811,15.0335,0.26307,0,1.08897e+07,0
01/12/2006 18:00,1,12,4,18,0,0,60,8.38477e+06,0,2.88474e+07,15.0318,15.0318,17.7811,15.0318,0.477088,0,1.97612e+07,0
01/12/2006 19:00,1,12,4,19,0,-2,71,1.06283e+07,0,2.34055e+07,15.0234,15.0234,17.7811,15.0234,0.618025,0,2.5677e+07,0
01/12/2006 20:00,1,12,4,20,0,-3,77,1.18777e+07,0,2.47287e+07,15.018,15.018,17.7811,15.018,0.698285,0,2.90687e+07,0
01/12/2006 21:00,1,12,4,21,0,-2,71,0,0,5.42739e+06,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/12/2006 22:00,1,12,4,22,0,-2,65,0,0,5.42739e+06,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/12/2006 23:00,1,12,4,23,0,-2,65,0,0,5.42739e+06,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 00:00,1,13,5,0,0,-2,65,0,0,5.42739e+06,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 01:00,1,13,5,1,0,0,60,0,0,1.58649e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 02:00,1,13,5,2,0,-1,60,0,0,1.47512e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 03:00,1,13,5,3,0,-1,55,0,0,1.47512e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 04:00,1,13,5,4,0,-2,60,0,0,1.47512e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 05:00,1,13,5,5,0,-3,65,0,0,1.47512e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 06:00,1,13,5,6,0,-1,55,0,0,1.47512e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 07:00,1,13,5,7,0,-3,71,0,0,1.47512e+07,15.0177,15.0177,15.0177,15.0177,0,0,0,0
01/13/2006 08:00,1,13,5,8,0,-1,60,1.68805e+07,0,3.69897e+07,14.9919,14.9919,17.7811,14.9919,0.90725,0,3.82726e+07,0
01/13/2006 09:00,1,13,5,9,0,0,55,9.77422e+06,0,2.78341e+07,15.0205,15.0205,17.7811,15.0205,0.577552,0,2.40205e+07,0
01/13/2006 10:00,1,13,5,10,0,1,56,1.21121e+07,0,3.16923e+07,15.0344,15.0344,17.7811,15.0344,0.711936,0,2.94608e+07,0
01/13/2006 11:00,1,13,5,11,0,2,52,1.13689e+07,0,3.04855e+07,15.0408,15.0408,17.7811,15.0408,0.662038,0,2.73328e+07,0
01/13/2006 12:00,1,13,5,12,0,4,45,9.21352e+06,0,2.72249e+07,15.0493,15.0493,17.7811,15.0493,0.52494,0,2.16053e+07,0
01/13/2006 13:00,1,13,5,13,0,3,63,9.12784e+06,0,2.71349e+07,15.0451,15.0451,17.7811,15.0451,0.520184,0,2.14424e+07,0
01/13/2006 14:00,1,13,5,14,0,1,79,6.57379e+06,0,2.43777e+07,15.0308,15.0308,17.7811,15.0308,0.373923,0,1.54938e+07,0
01/13/2006 15:00,1,13,5,15,0,2,67,5.5123e+06,0,2.33262e+07,15.0283,15.0283,17.7811,15.0283,0.3104,0,1.28735e+07,0
01/13/2006 16:00,1,13,5,16,0,2,57,4.93578e+06,0,2.28982e+07,15.0282,15.0282,17.7811,15.0282,0.282025,0,1.16971e+07,0
01/13/2006 17:00,1,13,5,17,0,1,56,4.94911e+06,0,2.35423e+07,15.0261,15.0261,17.7811,15.0261,0.283093,0,1.17504e+07,0
01/13/2006 18:00,1,13,5,18,0,-3,71,8.87406e+06,0,2.93692e+07,15.0157,15.0157,17.7811,15.0157,0.512334,0,2.13461e+07,0
01/13/2006 19:00,1,13,5,19,0,-1,78,1.07649e+07,0,2.35508e+07,15.0258,15.0258,17.7811,15.0258,0.627525,0,2.60495e+07,0
01/13/2006 20:00,1,13,5,20,0,-4,100,1.27744e+07,0,2.56807e+07,15.0122,15.0122,17.7811,15.0122,0.7583,0,3.16333e+07,0
01/13/2006 21:00,1,13,5,21,0,-4,84,0,0,5.42739e+06,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/13/2006 22:00,1,13,5,22,0,-5,84,0,0,5.42739e+06,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/13/2006 23:00,1,13,5,23,0,-7,84,0,0,5.42739e+06,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 00:00,1,14,6,0,0,-6,84,0,0,5.42739e+06,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 01:00,1,14,6,1,0,-5,71,0,0,1.41659e+07,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 02:00,1,14,6,2,0,-4,65,0,0,1.30522e+07,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 03:00,1,14,6,3,0,-5,54,0,0,1.30522e+07,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 04:00,1,14,6,4,0,-6,59,0,0,1.30522e+07,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 05:00,1,14,6,5,0,-5,49,0,0,1.30522e+07,15.0114,15.0114,15.0114,15.0114,0,0,0,0
01/14/2006 06:00,1,14,6,6,0,-5,54,96787,0,1.31523e+07,15.0089,15.0089,17.7811,15.0089,0.000898697,0,37535.3,0
01/14/2006 07:00,1,14,6,7,0,-4,50,131848,0,1.31951e+07,14.9983,14.9983,17.7811,14.9983,0.00300805,0,126113,0
01/14/2006 08:00,1,14,6,8,0,-1,39,0,0,1.07941e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 09:00,1,14,6,9,0,4,27,0,0,9.42789e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 10:00,1,14,6,10,0,7,20,0,0,9.42789e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 11:00,1,14,6,11,0,9,12,0,0,9.78419e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 12:00,1,14,6,12,0,10,10,0,0,9.42789e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 13:00,1,14,6,13,0,10,9,0,0,9.97439e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 14:00,1,14,6,14,0,11,10,0,0,9.37431e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 15:00,1,14,6,15,0,13,5,0,0,9.37431e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 16:00,1,14,6,16,0,12,5,0,0,9.78419e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 17:00,1,14,6,17,0,9,7,0,0,1.00574e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 18:00,1,14,6,18,0,4,14,0,0,1.41659e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 19:00,1,14,6,19,0,8,11,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 20:00,1,14,6,20,0,7,10,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 21:00,1,14,6,21,0,6,12,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 22:00,1,14,6,22,0,3,20,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/14/2006 23:00,1,14,6,23,0,9,11,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 00:00,1,15,0,0,0,7.8,13,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 01:00,1,15,0,1,0,7,15,0,0,1.41659e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 02:00,1,15,0,2,0,6,18,0,0,1.30522e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 03:00,1,15,0,3,0,8,13,0,0,1.30522e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 04:00,1,15,0,4,0,7,14,0,0,1.30522e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 05:00,1,15,0,5,0,6,15,0,0,1.30522e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 06:00,1,15,0,6,0,1,23,0,0,1.30522e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 07:00,1,15,0,7,0,2,19,0,0,1.30522e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 08:00,1,15,0,8,0,1,28,0,0,1.07941e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 09:00,1,15,0,9,0,7,18,0,0,9.70114e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 10:00,1,15,0,10,0,9,16,0,0,9.42789e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 11:00,1,15,0,11,0,13,9,0,0,9.37431e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 12:00,1,15,0,12,0,15,9,0,0,9.37431e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 13:00,1,15,0,13,0,13,12,0,0,9.37431e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 14:00,1,15,0,14,0,12,20,0,0,9.29126e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 15:00,1,15,0,15,0,11,24,0,0,9.42789e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 16:00,1,15,0,16,0,12,22,0,0,9.78419e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 17:00,1,15,0,17,0,9,25,0,0,1.00574e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 18:00,1,15,0,18,0,8,26,0,0,1.41659e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 19:00,1,15,0,19,0,8,22,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 20:00,1,15,0,20,0,6,23,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 21:00,1,15,0,21,0,7,18,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 22:00,1,15,0,22,0,3,26,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/15/2006 23:00,1,15,0,23,0,2,34,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 00:00,1,16,1,0,0,5,25,0,0,5.42739e+06,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 01:00,1,16,1,1,0,1,36,0,0,1.58649e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 02:00,1,16,1,2,0,1,36,0,0,1.47512e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 03:00,1,16,1,3,0,-2,46,0,0,1.47512e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 04:00,1,16,1,4,0,-3,46,0,0,1.47512e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 05:00,1,16,1,5,0,-1,35,0,0,1.47512e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 06:00,1,16,1,6,0,0,30,0,0,1.47512e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 07:00,1,16,1,7,0,-1,39,0,0,1.47512e+07,14.9905,14.9905,14.9905,14.9905,0,0,0,0
01/16/2006 08:00,1,16,1,8,0,-1,46,1.82669e+07,0,3.84528e+07,14.9935,14.9935,17.7811,14.9935,0.990669,0,4.17652e+07,0
01/16/2006 09:00,1,16,1,9,0,4,35,8.08143e+06,0,2.64028e+07,15.0401,15.0401,17.7811,15.0401,0.482386,0,1.99216e+07,0
01/16/2006 10:00,1,16,1,10,0,7,15,5.44007e+06,264274,2.37131e+07,15.3693,15.3693,17.7811,15.3693,0.332351,0,1.20288e+07,0
01/16/2006 11:00,1,16,1,11,0,9,17,3.83293e+06,1.26658e+06,2.27573e+07,17.0699,17.0699,17.7811,17.0699,0.330369,0,3.45438e+06,0
01/16/2006 12:00,1,16,1,12,0,10,16,3.60637e+06,0,2.13167e+07,15.5992,15.5992,17.7811,15.5992,0.197875,0,6.50416e+06,0
01/16/2006 13:00,1,16,1,13,0,7,34,4.79729e+06,0,2.30233e+07,15.0639,15.0639,17.7811,15.0639,0.263455,0,1.0786e+07,0
01/16/2006 14:00,1,16,1,14,0,11,14,2.3384e+06,1.02062e+06,2.09188e+07,17.0153,17.0153,18.0265,16.8282,0.175018,0.0488413,2.55762e+06,344878
01/16/2006 15:00,1,16,1,15,0,13,13,1.72681e+06,2.56007e+06,2.23109e+07,19.5522,19.5522,19.5522,17.7811,0,0.348668,0,9.35324e+06
